799 0 1 0 22.91860243421636 32.52181570745171 9.1100758472237 0 0 0
918 0 1 0 20.20533190139479 36.05703549629907 4.8162862700026405 0 0 0
114 0 1 0 21.119476949411606 35.810765249316496 7.944957293108156 0 0 0
371 0 1 0 17.477047123186807 36.73634130427121 13.869323767609975 0 0 0
21 0 1 0 30.49090845740192 36.22304154605801 14.096359341505536 0 0 0
839 0 1 0 25.969012702307495 33.798217871852884 7.82070851595146 0 0 0
533 0 1 0 22.531226333562522 34.871592850641456 11.310017760200687 0 0 0
2 0 1 0 26.555337086387784 36.75012057197069 4.539604095402676 0 0 0
828 0 1 0 29.00568904415514 32.435546528048654 6.703153687621093 0 0 0
227 0 1 0 28.964804203346716 35.313297582384855 8.527099986137005 0 0 0
1438 0 1 0 31.872163010635347 35.12246189469435 11.340575968472491 0 0 0
694 0 1 0 29.516119859181703 32.35965245012851 10.009433973603462 0 0 0
499 0 1 0 25.745276107559302 33.277251787575295 10.806124692913244 0 0 0
441 0 1 0 36.54971812131019 23.611452402501644 17.400289501718063 0 0 0
84 0 1 0 37.25611312072632 36.34905352559182 13.037449900943779 0 0 0
910 0 1 0 7.386335537810101 19.523365615793974 2.1810733083267886 0 0 0
1351 0 1 0 36.82705779085072 28.23431242130282 1.0886282230026023 0 0 0
1418 0 1 0 31.922744108591676 33.256390532214645 7.814628220866769 0 0 0
1344 0 1 0 34.0719550691348 20.79934912553131 16.819216250817302 0 0 0
118 0 1 0 36.24642043906373 32.42782653531821 7.95849233914429 0 0 0
89 0 1 0 33.006500913055845 35.61508511181092 6.3157788941722 0 0 0
51 0 1 0 34.68955104394448 34.36665679343206 9.648767413158906 0 0 0
1501 0 1 0 2.4607680267245335 22.693071445431368 15.262127135723773 0 0 0
1218 0 1 0 24.457785762377167 19.23844097409513 17.310140154796844 0 0 0
1030 0 1 0 19.571105194365398 31.394159511445466 0.3845037009295617 0 0 0
931 0 1 0 2.242410063365849 19.28469834728578 17.30372868203073 0 0 0
586 0 1 0 2.3479214428695427 23.596926799048536 11.675335116833297 0 0 0
1398 0 1 0 1.9021718612466576 22.71384666719126 18.202417017646727 0 0 0
852 0 1 0 1.3199118928970661 34.09694036700441 6.72143303546842 0 0 0
1350 0 1 0 5.635985415557357 22.92787905943318 15.820692237431809 0 0 0
974 0 1 0 9.531041568020935 19.48294337132684 13.714079928663853 0 0 0
1486 0 1 0 8.24909608678408 19.750001324478717 16.995250624322708 0 0 0
1113 0 1 0 9.808314302607275 23.526381523705208 17.075928828130895 0 0 0
838 0 1 0 12.229727444967894 20.93673460561506 17.180403790320387 0 0 0
1459 0 1 0 6.53567489590419 20.247365474898384 13.112483778717985 0 0 0
1197 0 1 0 34.12684539025324 35.92502667820264 0.4264108824420383 0 0 0
967 0 1 0 12.323403521337275 25.250838541873687 16.614850753683655 0 0 0
1172 0 1 0 11.287400657931789 22.231931585787134 14.363242767471483 0 0 0
1141 0 1 0 2.0237854512551383 19.536113773037005 0.020338083963383324 0 0 0
633 0 1 0 14.278705321291252 20.40272276010991 14.184368419228194 0 0 0
1191 0 1 0 14.43213450959625 23.4410686370659 14.13493576016833 0 0 0
845 0 1 0 19.62909843532487 36.81237924005015 11.034134981144788 0 0 0
1116 0 1 0 15.993111067925316 25.53785118398837 16.93561706534529 0 0 0
1401 0 1 0 23.54781454361126 28.706730657105965 18.15823716821196 0 0 0
1569 0 1 0 31.716263805588206 35.76123569233246 17.173377445275047 0 0 0
1262 0 1 0 23.94626628200505 35.05060150452086 2.823955756277207 0 0 0
1386 0 1 0 25.414518386432942 34.492486106985695 13.87090921939727 0 0 0
1432 0 1 0 19.015891362336987 23.609268578071294 11.734994279016956 0 0 0
994 0 1 0 18.715710308582967 23.241440317745234 14.837451533572954 0 0 0
1370 0 1 0 21.62071793448847 22.81291867861809 13.984758298554771 0 0 0
1327 0 1 0 23.993015877814386 22.59474227464446 16.770033693223528 0 0 0
599 0 1 0 27.457991293083005 19.9822515150094 16.8691915879346 0 0 0
986 0 1 0 28.99689761718069 20.52772174764231 14.036832629611434 0 0 0
1065 0 1 0 30.976430348004246 23.181485873144563 12.883115202750025 0 0 0
115 0 1 0 24.568350041159523 20.77780800677892 14.194796148213472 0 0 0
1097 0 1 0 25.750387315366485 22.52201001424652 12.135823939189804 0 0 0
46 0 1 0 26.763013636801873 22.54621837907947 15.317284996264126 0 0 0
1561 0 1 0 30.18607376422646 25.722493170135177 15.881861123646068 0 0 0
1636 0 1 0 31.194610475367146 22.265564194738133 15.992865049446413 0 0 0
367 0 1 0 29.799694422249814 36.46371290480652 5.605604428692229 0 0 0
529 0 1 0 14.140373453710886 37.21756428382128 0.317524828999797 0 0 0
587 0 1 0 28.982861067035593 34.309720822427614 16.47507622827404 0 0 0
1500 0 1 0 34.031370474241484 23.59425258584076 14.550972062133905 0 0 0
1505 0 1 0 33.56872453663686 21.38164655427491 11.667460490291864 0 0 0
1508 0 1 0 37.06640299035496 20.502512627753696 15.026121269573625 0 0 0
1073 0 1 0 33.384093272460696 24.75683650620893 11.555919855883902 0 0 0
1602 0 1 0 31.686223288276466 19.54356462764783 13.71497848175746 0 0 0
545 0 1 0 36.92195400191167 24.694525391478674 14.449179795429172 0 0 0
1267 0 1 0 2.4001111516739755 28.31730161028238 14.68776327998162 0 0 0
980 0 1 0 36.96901165719642 28.15737381925667 12.633432458032996 0 0 0
1434 0 1 0 5.091039190772773 28.520368828742303 13.247665282184192 0 0 0
1425 0 1 0 1.1963047046543938 29.948821959976645 18.272454357498766 0 0 0
936 0 1 0 3.876152611320526 25.094166064702005 13.92708432697435 0 0 0
135 0 1 0 0.5144474890834636 30.914817969872836 14.332976017271113 0 0 0
1499 0 1 0 5.299985112980122 25.126966390409603 18.70760455842077 0 0 0
1402 0 1 0 31.94350621676249 32.56294800778443 14.020939299739402 0 0 0
1631 0 1 0 7.529312319101298 25.81434113592341 16.338922808574335 0 0 0
1389 0 1 0 6.8996097006466846 25.984108008848136 12.966649128892719 0 0 0
1454 0 1 0 9.966460243001638 31.24324434631846 16.98676015728999 0 0 0
867 0 1 0 9.14829167444376 28.14739057657795 12.811630617585088 0 0 0
826 0 1 0 11.106501686336141 28.04365645741963 15.223194365387759 0 0 0
1585 0 1 0 13.355572373639083 29.931921339391423 16.76959184298282 0 0 0
1106 0 1 0 36.65652863868848 36.36680834811382 5.683385495173983 0 0 0
891 0 1 0 9.947967465058849 25.49573706502624 14.08650400331657 0 0 0
1518 0 1 0 17.399895811966584 26.492572324104113 14.37115480766032 0 0 0
107 0 1 0 23.410443115260822 37.274756507299124 13.724761486061588 0 0 0
1452 0 1 0 14.818833209596065 29.157238545878027 13.82378910816765 0 0 0
1246 0 1 0 20.11553371427419 28.639938704090714 16.066039934507874 0 0 0
977 0 1 0 20.595628151012253 25.876203970423063 13.102754680103368 0 0 0
1324 0 1 0 24.823890352505792 27.669190274252745 15.011192774276935 0 0 0
1002 0 1 0 22.765826033193495 26.004642966976913 16.972229301513476 0 0 0
362 0 1 0 20.86211759774673 29.225100474197053 12.94195462184801 0 0 0
1621 0 1 0 22.18892779961267 31.016630422867568 15.704736705037442 0 0 0
716 0 1 0 17.97396424489325 29.878937584356215 14.108519865776302 0 0 0
1276 0 1 0 24.488285781577666 24.437707023241384 13.932178851922025 0 0 0
1331 0 1 0 16.363094079246597 28.812862352335216 16.93559778289975 0 0 0
1598 0 1 0 32.19799972828654 26.758208717035288 18.113506325390553 0 0 0
447 0 1 0 28.77064050609638 32.014365079381264 13.659933689362122 0 0 0
1259 0 1 0 25.867877694072597 25.480133900731687 17.733110859080014 0 0 0
160 0 1 0 9.261346113348718 36.264102458159826 4.543258033888327 0 0 0
1257 0 1 0 28.362922694628725 27.858949731992773 14.498540773356769 0 0 0
1170 0 1 0 28.06256071302896 24.835622777675827 13.269696058998964 0 0 0
1482 0 1 0 25.620772285199187 31.136798760047895 15.121396462129061 0 0 0
932 0 1 0 26.162884032249934 29.389302382822667 12.54421825741723 0 0 0
1296 0 1 0 29.929833260303926 30.520583533723823 16.52440943497918 0 0 0
1448 0 1 0 27.75181980934742 27.90604619637587 9.65457325933807 0 0 0
1250 0 1 0 33.67860254617582 23.848514992925875 18.116770536816638 0 0 0
968 0 1 0 36.974639406266206 28.353723436076095 16.080445634292623 0 0 0
1014 0 1 0 33.29284885340221 29.00592652274607 16.555430921194194 0 0 0
1357 0 1 0 35.767320200866095 31.69122027867332 16.218574452522873 0 0 0
1299 0 1 0 31.375645094327414 28.859769702168666 14.149944240279478 0 0 0
1182 0 1 0 33.857400190074955 27.12497956378847 14.190087326889126 0 0 0
45 0 1 0 2.1856214698508696 33.37403999067006 18.148046949502792 0 0 0
1460 0 1 0 23.01032768886736 19.05434698625984 2.2144736702937267 0 0 0
415 0 1 0 25.957928588720957 35.52249119888885 17.19755423268184 0 0 0
97 0 1 0 3.2772453241417017 31.240989200850287 15.443045088647823 0 0 0
912 0 1 0 6.583504761943739 34.57552173252046 13.625318322312516 0 0 0
221 0 1 0 4.024360617116868 36.081071359552645 12.81463246948835 0 0 0
1171 0 1 0 4.038887123793754 34.666144100131746 15.871294906174915 0 0 0
926 0 1 0 35.75776865624677 34.70147157784493 16.541048552392162 0 0 0
55 0 1 0 1.1786546322402232 33.70989228183686 15.104650196611297 0 0 0
1637 0 1 0 26.92531738353299 31.85958825493628 17.91177727363856 0 0 0
611 0 1 0 7.0429723079747175 36.503223909757935 16.95480180392042 0 0 0
1169 0 1 0 7.2944016530499605 29.400908074439954 15.367323932126828 0 0 0
785 0 1 0 6.817663284164929 32.60782828857005 16.05996919685979 0 0 0
515 0 1 0 9.48009641309824 34.5355809685074 15.61189244347983 0 0 0
1619 0 1 0 31.219572645228684 19.14936882014596 16.907821000440254 0 0 0
1024 0 1 0 18.355766374317586 19.027882458252467 10.943823439512665 0 0 0
543 0 1 0 8.93283758020125 32.47827861335274 13.185884475203924 0 0 0
189 0 1 0 11.570055601295179 34.476035189945215 12.894865922459683 0 0 0
1254 0 1 0 11.658071293343992 33.48846246336865 18.466892310893552 0 0 0
195 0 1 0 27.217036774261917 37.0167648765043 14.7062373179992 0 0 0
1277 0 1 0 15.101789654478262 32.67800566933853 18.71259942146951 0 0 0
1130 0 1 0 16.111004258987265 31.558777077532838 15.928258620190919 0 0 0
199 0 1 0 35.03092218318767 19.062894249034915 5.34527514171781 0 0 0
1570 0 1 0 15.092389923877644 34.45132496803139 15.568630355193203 0 0 0
915 0 1 0 12.42592395345075 32.47259034993167 15.140241454365972 0 0 0
602 0 1 0 14.021791910475699 36.262010584524916 13.095601211246553 0 0 0
722 0 1 0 28.586645899385733 34.79224533479096 12.12936858844954 0 0 0
1362 0 1 0 16.94619658539214 35.375013964358445 18.508453244066416 0 0 0
319 0 1 0 19.399697844189955 36.31081945300298 16.489361288877863 0 0 0
156 0 1 0 22.908366473797727 31.73976079996201 12.744651493494251 0 0 0
1543 0 1 0 20.04521519147647 33.21936225071063 15.522475380168277 0 0 0
1429 0 1 0 18.293050739500202 32.363588735105324 18.05986106558788 0 0 0
1223 0 1 0 22.54182347390068 36.07310359982022 17.040300433321377 0 0 0
687 0 1 0 17.295167132413575 33.01875608485518 13.507520639903547 0 0 0
1194 0 1 0 12.956031715633713 26.798917959014922 0.6143411647459451 0 0 0
675 0 1 0 2.4045849229435268 37.1083023741285 15.192987270252301 0 0 0
1498 0 1 0 20.490820102388277 24.227587866695952 17.743558683036547 0 0 0
641 0 1 0 20.87432974281749 35.74755907246416 13.879697416159118 0 0 0
168 0 1 0 30.23009132597561 20.598075153459625 7.995252733415965 0 0 0
705 0 1 0 8.459686964840618 33.51960111151964 18.72273692177704 0 0 0
64 0 1 0 7.97524411559601 37.1974348997496 7.468473791237854 0 0 0
149 0 1 0 29.265958376403688 37.079369068921785 2.5007996328037643 0 0 0
153 0 1 0 31.700111342939017 37.224482857702455 9.137096291754448 0 0 0
850 0 1 0 33.12469842054088 20.106426403544734 3.0355687647410545 0 0 0
1594 0 1 0 17.10631279160412 19.229524303133225 15.321806027841152 0 0 0
622 0 1 0 7.7080168555655195 36.68459083901694 1.6130846148209952 0 0 0
846 0 1 0 3.2232078581050834 36.605695237752784 18.518686106993574 0 0 0
864 0 1 0 18.406807785685555 18.982888121250436 5.991055838944165 0 0 0
1211 0 1 0 27.409466824310282 28.661008301133762 17.42829481967236 0 0 0
956 0 1 0 25.386246855942098 19.5969600875828 0.3944689113629939 0 0 0
1419 0 1 0 7.230717755293403 30.646199933037384 18.699110319764902 0 0 0
1340 0 1 0 14.026571218944976 23.077302179914476 18.37217476294742 0 0 0
1082 0 1 0 4.238591385447591 18.962030887551727 14.753073897971086 0 0 0
1372 0 1 0 5.379352929721596 34.3625502572439 18.53481428842338 0 0 0
1118 0 1 0 36.71630853111252 34.12742194662323 0.4642541588606636 0 0 0
841 0 1 0 17.984185120393427 27.127801940584792 18.71675478519668 0 0 0
1255 0 1 0 6.9281817112231145 24.114124678600806 0.09453732718819907 0 0 0
1109 0 1 0 9.677218789378285 19.77777917726446 0.05152074331116552 0 0 0
1476 0 1 0 20.521266276695176 19.382386388626788 28.000463929225624 0 0 0
901 0 1 0 2.6292154557788128 24.81699216378612 20.362082491237782 0 0 0
428 0 1 0 23.60706877753362 35.64753317369615 32.0935427304745 0 0 0
1478 0 1 0 2.101354165439739 20.536181453842065 20.303285211741258 0 0 0
1318 0 1 0 5.320126551788327 19.077253486617128 22.04977717024846 0 0 0
1562 0 1 0 5.216798012228007 21.545440747005316 23.948468539605457 0 0 0
485 0 1 0 8.093140656859129 20.70218561252478 22.494799258648378 0 0 0
1365 0 1 0 8.379277251861648 20.034315115478535 25.841284200448715 0 0 0
1314 0 1 0 9.077777460450237 21.39697262287003 19.58367659280158 0 0 0
1289 0 1 0 6.297369925288107 22.965486856196083 20.837424750631335 0 0 0
1479 0 1 0 7.004973907871498 24.84835909060249 24.607792874617132 0 0 0
1593 0 1 0 0.23974861085220617 19.531600374212527 35.25276465929389 0 0 0
1565 0 1 0 11.844614689399082 21.851505862486324 21.161362148608024 0 0 0
1525 0 1 0 9.704987859052633 27.884727647764542 19.456557587631227 0 0 0
374 0 1 0 13.216181093273468 20.344140148700387 23.880716788022603 0 0 0
1494 0 1 0 15.365917483043871 26.45260921485331 22.80090513631807 0 0 0
1279 0 1 0 16.030935245475654 24.799661210908756 20.099787314983526 0 0 0
1368 0 1 0 18.92065925833994 23.03558292897274 20.864990313174797 0 0 0
1119 0 1 0 15.502564062798422 21.946524491205366 21.245393385849834 0 0 0
1531 0 1 0 17.179236582617193 20.375119376946934 24.467067723189494 0 0 0
1164 0 1 0 5.501864771570206 18.753099584087597 33.63199347369171 0 0 0
1451 0 1 0 21.602287964975456 21.30583429209732 19.17604133569445 0 0 0
1346 0 1 0 23.15714182097938 21.067071099500627 22.607682877093 0 0 0
1343 0 1 0 25.330932145930404 21.071445058546956 19.596183082536584 0 0 0
1248 0 1 0 19.765791270017434 20.03832645767916 21.834326908399785 0 0 0
148 0 1 0 10.497306109930996 36.805412416536456 31.974532934787437 0 0 0
1101 0 1 0 29.045845753374095 30.71552692181699 36.146247562254516 0 0 0
1504 0 1 0 21.746397840128466 23.58246406163104 22.82127319517831 0 0 0
1576 0 1 0 23.598931697152704 24.44730562977323 19.580242953214864 0 0 0
576 0 1 0 22.464761173793605 34.97067006248348 24.93654602009012 0 0 0
703 0 1 0 26.996865697670223 23.813073622158658 20.735078695663404 0 0 0
1548 0 1 0 28.34911925065512 20.56598241165409 21.11854018560552 0 0 0
1353 0 1 0 27.539639466822475 22.36589473360357 24.427710423289298 0 0 0
100 0 1 0 21.058973357661067 36.155561932196036 37.40556492997227 0 0 0
9 0 1 0 33.65281738053244 18.916306483347988 37.42614954574611 0 0 0
1333 0 1 0 2.3722573699917286 22.60829190937652 22.41867244340815 0 0 0
1407 0 1 0 36.96771227987603 19.451055151411488 22.21784379579062 0 0 0
137 0 1 0 32.45011888855386 29.552153785883842 37.2903921516032 0 0 0
1240 0 1 0 34.512677434507836 20.553120586304644 20.63087044170855 0 0 0
1420 0 1 0 31.308816009322012 20.865056058995318 22.628935323963635 0 0 0
1453 0 1 0 25.214173368733913 36.986693961003894 19.687677040836743 0 0 0
1359 0 1 0 37.417536476722645 23.302042990139775 24.653329600071316 0 0 0
527 0 1 0 13.694113834121964 19.58413567302726 32.67892523401414 0 0 0
1605 0 1 0 0.4312960119797534 27.330328154869573 20.09540257484164 0 0 0
1604 0 1 0 3.4281840902069782 27.931807260669288 20.224831021512344 0 0 0
1373 0 1 0 3.8627406310114867 24.98209984351585 25.12725294829836 0 0 0
885 0 1 0 5.090377020098243 19.715479276301426 36.9517468976116 0 0 0
1626 0 1 0 1.5593453938300377 25.880605695899533 23.464510275384427 0 0 0
1417 0 1 0 3.30896094282232 28.777009051531177 24.120770775608673 0 0 0
1323 0 1 0 14.211642576235134 35.600580965337514 32.17781330352599 0 0 0
1579 0 1 0 6.775193199746954 27.92588253535161 20.072427161208918 0 0 0
1616 0 1 0 10.496411406481888 21.877786056237724 24.065185156471923 0 0 0
1612 0 1 0 8.458727727750782 27.617734199815416 22.599102596352992 0 0 0
1410 0 1 0 5.246165534080493 25.813102426910678 22.336189112968647 0 0 0
878 0 1 0 6.683299064775988 30.81192072721457 22.033587358445395 0 0 0
1272 0 1 0 11.355158493586094 25.057982617937533 24.997195662366714 0 0 0
869 0 1 0 12.491555076238575 29.59992104595481 19.731116159007208 0 0 0
1536 0 1 0 12.643955992396545 26.916997653888597 21.594375289147322 0 0 0
1391 0 1 0 13.858150599782592 30.468897068129362 22.77491046314939 0 0 0
952 0 1 0 17.16230903355372 30.318725466490395 19.98528570990997 0 0 0
1282 0 1 0 11.448450955347512 28.711523847667507 24.31900902411256 0 0 0
1061 0 1 0 9.240994553282926 24.0487770170481 21.42881395323003 0 0 0
1307 0 1 0 25.854731798094356 27.100882884735153 22.469470752575045 0 0 0
1202 0 1 0 19.18064045944788 25.902109656100553 21.67466332268083 0 0 0
1321 0 1 0 23.484771338301897 30.056664886434 21.7623450718246 0 0 0
1472 0 1 0 19.855324392529166 29.72645103751588 21.65715535970627 0 0 0
1335 0 1 0 22.687614849014146 27.00801740256629 22.2324945828454 0 0 0
803 0 1 0 29.5746765555196 36.655089552289574 33.66917355720071 0 0 0
1143 0 1 0 6.91702001806711 36.80879387216048 32.46418477967699 0 0 0
1627 0 1 0 23.703955927282667 28.49410339469047 24.9418239479364 0 0 0
753 0 1 0 30.704608832820583 37.00750313858973 23.64540064525951 0 0 0
1274 0 1 0 30.2151719960536 23.901960417583716 21.970850515468772 0 0 0
1595 0 1 0 26.331557288055574 29.069914412259987 20.312968534581344 0 0 0
1535 0 1 0 28.688011717565004 25.923062449305004 19.495834381707787 0 0 0
442 0 1 0 29.899726806293234 28.990923602225603 19.2991917481276 0 0 0
1559 0 1 0 21.801896785497682 19.16716872399154 31.009579988927822 0 0 0
1377 0 1 0 27.97453649728355 25.970775375387227 24.638591445494836 0 0 0
498 0 1 0 28.83508467624534 27.670797461762362 21.97058281785699 0 0 0
983 0 1 0 13.995700413585876 19.40650308910877 19.425806698048188 0 0 0
1549 0 1 0 33.35595727936515 27.778958141656055 23.566409268854603 0 0 0
1345 0 1 0 35.639032203415944 25.25061882949508 22.656867543973494 0 0 0
1506 0 1 0 33.27249737882239 23.58826919078783 21.267249556269277 0 0 0
1447 0 1 0 31.6749623456777 26.786484240538613 21.200808002445136 0 0 0
1493 0 1 0 31.337676832540335 30.165210667457927 22.682711795187977 0 0 0
1122 0 1 0 35.76209779918983 30.03588310622681 19.733754056970536 0 0 0
1309 0 1 0 35.28383660245061 29.910284120989445 25.52437100557403 0 0 0
648 0 1 0 4.307538179091261 36.04587190535115 21.600077681901432 0 0 0
1285 0 1 0 35.822318011197765 35.39057802633387 21.489453519660696 0 0 0
1316 0 1 0 0.5525691947164741 30.68837697389988 21.857900377503192 0 0 0
1178 0 1 0 4.118537980533264 31.86860215185506 23.09150799512347 0 0 0
1423 0 1 0 1.8368911057363033 33.83242926141486 21.028357665147386 0 0 0
1630 0 1 0 3.3813191930773123 34.819393173748956 25.400893649815288 0 0 0
1617 0 1 0 6.66023850939996 35.850432203554504 24.109879210890547 0 0 0
453 0 1 0 0.3153630846383283 36.29277128716901 23.865630862671996 0 0 0
674 0 1 0 18.416529648619193 34.677892423031864 34.87132232516536 0 0 0
