925 0 1 0 36.87238427242983 30.31089496897621 8.525106447883942 0 0 0
931 0 1 0 10.85887705356167 28.233226178994506 7.817590732118808 0 0 0
1043 0 1 0 7.743152504983965 28.870613720285082 6.587648543358752 0 0 0
1190 0 1 0 9.050506116907068 28.945866318198888 10.889071574730108 0 0 0
873 0 1 0 10.782358613197223 30.57735434751577 5.880156739606541 0 0 0
912 0 1 0 12.256922834297677 28.179578351497298 12.559329689904475 0 0 0
1060 0 1 0 9.36422996384576 32.29613388633888 8.385228041362597 0 0 0
1111 0 1 0 15.537048191758874 32.34747774824342 6.790445142334317 0 0 0
923 0 1 0 12.699854216927573 26.603863056340035 5.840846840503028 0 0 0
1172 0 1 0 11.804858583126599 31.240206417732217 13.502456006125213 0 0 0
1511 0 1 0 15.764093822269952 27.088514270854372 7.288523219976337 0 0 0
821 0 1 0 13.744219819154022 27.305905252491268 9.901431432413865 0 0 0
951 0 1 0 15.90689561452585 29.56369354870722 9.860074741133415 0 0 0
905 0 1 0 18.70467426320623 31.39372740130316 11.851778124191767 0 0 0
878 0 1 0 16.142060251959915 26.954735893195206 12.896569015573073 0 0 0
1045 0 1 0 13.620745225030056 29.31097830632079 6.458965063457693 0 0 0
1582 0 1 0 18.30681984484099 28.981335682064767 7.01219823164573 0 0 0
215 0 1 0 24.170933706675928 25.18561818862631 11.290593671674266 0 0 0
859 0 1 0 19.826267237274983 26.17783617273587 8.37169417570251 0 0 0
141 0 1 0 23.387585387422316 24.657406668590102 7.7144112220414165 0 0 0
1219 0 1 0 19.247691804383123 28.557604509601543 10.639421735046572 0 0 0
655 0 1 0 24.53813933745179 30.695840312413548 9.137243589455922 0 0 0
885 0 1 0 25.3119044354338 29.106293967448934 11.970411157921339 0 0 0
1186 0 1 0 21.869847901056144 29.68464310102794 11.923045639519117 0 0 0
940 0 1 0 22.495490705119703 27.5017246989289 9.867334716730397 0 0 0
1053 0 1 0 31.23855004082319 28.704871745075305 9.06957691530443 0 0 0
1180 0 1 0 34.167739065649734 26.186453673561086 10.630730935356048 0 0 0
1069 0 1 0 28.32148307059397 30.215521459664465 8.146151213875548 0 0 0
128 0 1 0 25.424153199173706 27.245875579532964 9.347733304230033 0 0 0
884 0 1 0 27.09794693629939 31.442736656936596 11.022554439381556 0 0 0
312 0 1 0 28.352301719981515 26.74489499081155 8.25376043316703 0 0 0
220 0 1 0 27.21323808079198 25.219992011233106 12.533988873970369 0 0 0
1028 0 1 0 28.164676003391126 28.356232681999128 11.152677129666602 0 0 0
1182 0 1 0 34.14076745849377 28.013057972001132 7.776821809720479 0 0 0
332 0 1 0 34.13412545929881 29.805502675781707 10.624352751202247 0 0 0
922 0 1 0 36.72307318074145 28.005207662194284 10.736129815841469 0 0 0
33 0 1 0 33.74510454587441 27.856106113165293 13.430738788522426 0 0 0
1077 0 1 0 3.341763846104198 33.42887229962873 6.7262434370536255 0 0 0
870 0 1 0 4.323328143124091 36.16895072602505 13.439283089415422 0 0 0
954 0 1 0 4.097389159576642 32.2070610628378 11.223496623429725 0 0 0
1124 0 1 0 3.565704864070223 30.28995624508274 8.147265358862484 0 0 0
1092 0 1 0 0.03805421989407977 33.003090800498974 6.414615885450007 0 0 0
171 0 1 0 1.8069120878204545 33.66016247730627 13.046227174145493 0 0 0
942 0 1 0 3.7028073592138866 35.66314077731623 10.221986314433991 0 0 0
1054 0 1 0 1.295988990764205 33.32900053216849 9.15343087392457 0 0 0
331 0 1 0 5.929355001847219 34.53575868752304 8.594250803606649 0 0 0
890 0 1 0 2.7955360095723942 36.472887075047595 7.456149478848271 0 0 0
1017 0 1 0 6.4712693036635605 37.31917427373335 7.655431574327361 0 0 0
1029 0 1 0 9.134368469507024 35.37074261381057 9.505058351304646 0 0 0
1177 0 1 0 6.7788926887983045 37.389515381273206 10.959684164151776 0 0 0
304 0 1 0 6.7392802144044754 33.95712644406481 12.303208827385951 0 0 0
849 0 1 0 9.85090061300071 32.44226055223697 11.535073144317975 0 0 0
856 0 1 0 12.140761625597486 30.28111118723203 10.260978884128455 0 0 0
1135 0 1 0 12.226141367553653 33.700474528412045 9.794578879220902 0 0 0
1014 0 1 0 7.9069994370130265 36.28160568114868 13.925749713471259 0 0 0
1601 0 1 0 12.232923352904894 33.09244992025624 6.764320268439201 0 0 0
206 0 1 0 18.448981443141726 32.586138885237816 8.97778696025088 0 0 0
1005 0 1 0 14.979971189261727 32.473800057457126 10.959473594718467 0 0 0
1015 0 1 0 14.098838845140115 35.76824582077073 11.670098738244215 0 0 0
825 0 1 0 16.432344952393343 34.802346866825296 9.64531817957474 0 0 0
1001 0 1 0 0.09137595127706533 35.344356224993874 18.130775126099063 0 0 0
965 0 1 0 4.036778613148506 28.961930692888725 18.5766597973744 0 0 0
619 0 1 0 20.80536949152667 37.33433894021822 5.758904956093037 0 0 0
1105 0 1 0 24.714747977156506 36.754920427157 8.755047647853637 0 0 0
889 0 1 0 18.694883191696018 31.957508107643946 5.771337363416629 0 0 0
1181 0 1 0 19.266904435073506 34.549447581514535 11.229967187305935 0 0 0
363 0 1 0 21.486747686399006 30.380406037610395 5.26851707792132 0 0 0
1221 0 1 0 21.625119914295755 31.823983210304466 8.611112971896882 0 0 0
1174 0 1 0 21.755265694518407 35.63898959542843 8.916490681765683 0 0 0
959 0 1 0 24.326294642597972 33.14203923884925 7.012113282722673 0 0 0
1343 0 1 0 23.369865805322434 37.416769278250634 11.636668213784718 0 0 0
204 0 1 0 28.875246443493033 34.313607903893114 12.972977290073333 0 0 0
1066 0 1 0 28.564175002808437 36.62264859282795 5.460908132895593 0 0 0
999 0 1 0 24.19382805718785 33.576748749251685 10.433443049389073 0 0 0
941 0 1 0 29.719322223440116 35.22370997574155 10.004995038064829 0 0 0
1141 0 1 0 27.12394623981501 33.53147329839973 8.341098652697907 0 0 0
290 0 1 0 30.061797242049632 32.35132623008913 9.82130282614717 0 0 0
1214 0 1 0 32.762785217678555 32.24699549836323 8.037162821298605 0 0 0
962 0 1 0 32.07603524127791 36.90456765661467 11.033209470666536 0 0 0
989 0 1 0 36.724590407069115 32.35174197089473 11.349741232118994 0 0 0
1024 0 1 0 35.52179286991398 34.04507230078129 8.79423606670352 0 0 0
1160 0 1 0 32.487575218191054 35.446284776573805 7.926879914500436 0 0 0
1031 0 1 0 32.929244044452055 33.073941985911034 11.064681514326752 0 0 0
365 0 1 0 36.822922094488725 22.73677029066523 1.9987496972518506 0 0 0
690 0 1 0 6.863007406824215 20.274887996546088 17.413312612833856 0 0 0
67 0 1 0 5.38689968746208 24.792620132100073 15.069028694080448 0 0 0
434 0 1 0 3.9675829056895884 22.41468207680226 16.165364231918872 0 0 0
227 0 1 0 2.2679323529211546 24.390538264631363 14.374297513017973 0 0 0
918 0 1 0 27.39820760086807 37.15095192985701 14.07752324322064 0 0 0
390 0 1 0 1.2883430135937146 20.121374822554465 14.873924994788434 0 0 0
10 0 1 0 3.3317387559632463 25.127795682371012 17.850111621118096 0 0 0
123 0 1 0 1.2834789652796232 21.786862895356204 11.553708083846312 0 0 0
1087 0 1 0 7.989320522624266 22.045035760049473 13.18828555212834 0 0 0
1082 0 1 0 9.143652181903661 23.791488450913214 15.918367301717696 0 0 0
333 0 1 0 12.260158686648285 23.82339986979179 15.976734721951248 0 0 0
961 0 1 0 13.856302571227744 25.82446069960481 14.156100928865062 0 0 0
969 0 1 0 12.518749064843941 20.916149982526957 16.549307480623902 0 0 0
54 0 1 0 14.772454908839375 19.42638194483092 1.3569522984382187 0 0 0
177 0 1 0 23.717381016290574 19.927178996118364 13.315154862427264 0 0 0
740 0 1 0 28.863367129508507 21.36854672522899 17.904323664749214 0 0 0
378 0 1 0 13.247139417623913 24.690436406403432 11.442047172661889 0 0 0
1013 0 1 0 14.805617107852889 22.72882584947263 14.340678007674956 0 0 0
1114 0 1 0 15.762842486870149 21.2464522556952 16.788923185150278 0 0 0
1000 0 1 0 36.265211082254204 19.533044790200364 2.6055377945587566 0 0 0
188 0 1 0 17.612036637380253 19.819112007527433 14.539135324239579 0 0 0
47 0 1 0 20.612032119794804 26.04675142884928 11.852656144456404 0 0 0
1081 0 1 0 18.65478157270223 22.360522412274317 16.82153780727419 0 0 0
796 0 1 0 17.28762405620396 24.689943916507875 14.725566775935862 0 0 0
380 0 1 0 17.863866474703876 19.95835611825603 0.1678609498555247 0 0 0
270 0 1 0 12.400944540215782 19.110900295608445 10.27532935070766 0 0 0
898 0 1 0 8.574463436626123 31.417840274430656 18.09151467581518 0 0 0
1513 0 1 0 20.670793630618792 20.15326879027565 17.715418165987472 0 0 0
932 0 1 0 4.473318546689398 35.26842461980061 18.179379793679637 0 0 0
474 0 1 0 22.567045958458372 23.06257477432786 16.36545759445948 0 0 0
46 0 1 0 20.247489577497543 24.758550178390315 15.518518729419492 0 0 0
1097 0 1 0 29.41248038435981 37.33998718833118 17.032094742163526 0 0 0
982 0 1 0 20.66471617792364 20.728378438648672 14.528748819237162 0 0 0
62 0 1 0 25.334527648615293 24.64493118048574 15.89857391382908 0 0 0
273 0 1 0 28.449690217207724 20.528340125940886 14.838229094024515 0 0 0
114 0 1 0 31.522205841626644 21.866107679770256 14.415461499922598 0 0 0
63 0 1 0 37.259412391888716 36.429529295461485 7.445179871232107 0 0 0
835 0 1 0 33.0348548818937 24.530445238640556 13.34128094624379 0 0 0
58 0 1 0 29.46797485577025 24.438472200624 14.572796159667348 0 0 0
328 0 1 0 25.210214263721003 20.838450176855037 16.052490853202663 0 0 0
693 0 1 0 0.8521222457822357 22.570023265665334 17.559833416931298 0 0 0
155 0 1 0 36.938694527451055 22.696923969452435 14.322706023459347 0 0 0
172 0 1 0 36.62498260460544 19.060285472013046 11.76216390591194 0 0 0
55 0 1 0 34.47650255658133 23.257179013313554 15.8163419529237 0 0 0
438 0 1 0 30.860620681038746 20.354942097983105 0.1759477732803727 0 0 0
53 0 1 0 36.344755063378216 25.709242179570502 13.798377562708223 0 0 0
863 0 1 0 35.11416080899066 27.37614677066323 0.38189437103527146 0 0 0
385 0 1 0 34.06751434314411 19.98165476238603 14.243657699740316 0 0 0
84 0 1 0 3.4294769180850935 27.309465738679535 15.420291953445505 0 0 0
1137 0 1 0 0.2854922908689392 25.616222837867024 16.724167494181376 0 0 0
992 0 1 0 36.84275862580343 29.52774159213469 13.583996394906515 0 0 0
278 0 1 0 2.697066856354468 30.962580444110017 14.027654704877655 0 0 0
916 0 1 0 6.490788850973658 31.04991219414437 13.020076422703587 0 0 0
1035 0 1 0 1.4061032763441002 29.400826596988995 16.269122633967445 0 0 0
486 0 1 0 2.2506271020701996 32.76287299176724 17.787777326219206 0 0 0
1179 0 1 0 4.819630444534658 33.1229672799792 15.008002355662942 0 0 0
832 0 1 0 14.893126992648432 35.48616114898843 6.956860541010845 0 0 0
893 0 1 0 9.233052178212827 29.363278970166462 14.160864666430543 0 0 0
1581 0 1 0 6.218938285958204 26.763296833803334 17.723969930069533 0 0 0
936 0 1 0 6.2680695425264625 27.825303464594096 13.524512148294626 0 0 0
768 0 1 0 6.356752707603142 30.021555228936744 16.075585240149923 0 0 0
1070 0 1 0 10.906522373416056 26.036545489088184 14.21917628902913 0 0 0
1216 0 1 0 11.57147396926939 30.898850458354456 17.125503904299595 0 0 0
980 0 1 0 9.325174141229 27.858978114644522 16.74848903057846 0 0 0
1134 0 1 0 15.01061459887408 30.114212097752883 12.908907052379881 0 0 0
1094 0 1 0 12.694563878017457 28.36862509863141 15.901136954762379 0 0 0
1225 0 1 0 15.041809458711507 24.534381194510402 17.103815446266474 0 0 0
1535 0 1 0 25.296091349280392 28.839023719701686 0.37851686183812977 0 0 0
1153 0 1 0 14.671636016418155 30.67118930215801 16.19272045074989 0 0 0
1236 0 1 0 15.672994451999733 27.649225720291078 16.37643390695696 0 0 0
1004 0 1 0 17.4873151661648 30.137789659320294 15.017180257836733 0 0 0
1556 0 1 0 19.41384873785088 27.962420790943643 13.865881284262922 0 0 0
904 0 1 0 26.998658750328186 31.671149131831164 14.165911271509893 0 0 0
1308 0 1 0 19.20421283040642 27.688063212369695 17.18515065907435 0 0 0
1476 0 1 0 22.14399673549866 26.250955744246863 17.99574292688009 0 0 0
1145 0 1 0 25.514059524600192 30.142591326697893 17.309919826016824 0 0 0
1260 0 1 0 22.154098765769536 29.01198697710234 15.777809778242617 0 0 0
1084 0 1 0 25.445376334833735 27.67552765084725 15.216605055640567 0 0 0
1218 0 1 0 22.849075043257336 26.143653982254104 14.390382766925981 0 0 0
854 0 1 0 28.508719180058776 28.120091719208926 14.283650177644091 0 0 0
955 0 1 0 30.9450476419839 26.46635918890804 11.365439607590297 0 0 0
991 0 1 0 13.232617038728149 19.213153730790953 6.757369676680814 0 0 0
1030 0 1 0 28.677559161926247 30.046339180348554 16.623295384652085 0 0 0
1117 0 1 0 29.874329409810976 26.438855350846524 16.62745020916854 0 0 0
1034 0 1 0 0.02026880505759775 37.39316193682643 0.7049486992879163 0 0 0
1012 0 1 0 33.96234941154345 31.340072563400277 17.22487403098767 0 0 0
95 0 1 0 33.47056008220176 26.02686320381803 16.582622349177107 0 0 0
395 0 1 0 31.126640356676965 29.711782128407044 12.414738669609005 0 0 0
197 0 1 0 36.8100190286647 31.396594312377324 18.51292602848092 0 0 0
977 0 1 0 35.614062866989975 28.459228302518277 16.877231199610048 0 0 0
417 0 1 0 33.77062852605738 31.527126698395 13.438361922214998 0 0 0
376 0 1 0 31.683073744880165 28.774017120029747 15.99409333015294 0 0 0
1127 0 1 0 1.3317767844537773 18.97442696514803 5.016958525090115 0 0 0
9 0 1 0 27.938506201828492 24.43022377409022 17.9938533497622 0 0 0
844 0 1 0 33.284782130381075 34.2550632426977 16.703614481961765 0 0 0
1188 0 1 0 37.405318805916465 36.581345437262705 13.739358597120798 0 0 0
1229 0 1 0 7.172468983757094 34.912271283971236 16.446482607260734 0 0 0
1140 0 1 0 2.2463015995209004 35.563183188403734 15.784821506450314 0 0 0
349 0 1 0 31.936565671864376 35.20515053269191 13.849572274071596 0 0 0
1102 0 1 0 11.747937853801835 34.854259638707504 14.108903819433587 0 0 0
1041 0 1 0 8.758984284465603 32.51607721708835 14.985797828571966 0 0 0
35 0 1 0 33.79285978695061 18.812283492279484 4.650259987094129 0 0 0
879 0 1 0 31.003897344833877 31.8816913245403 14.857314845451626 0 0 0
1161 0 1 0 28.12706507719683 32.60838847327541 0.37344781442537284 0 0 0
903 0 1 0 10.22079670085803 34.42994105904048 17.65050003758849 0 0 0
968 0 1 0 10.825917565884069 36.580956499897674 11.69735637607409 0 0 0
822 0 1 0 27.261947753825833 27.589727646469715 18.378945115687788 0 0 0
1147 0 1 0 26.67800557515943 35.79788576552438 11.092371372775565 0 0 0
543 0 1 0 16.303105007484362 37.02467985989221 17.745105161046723 0 0 0
1178 0 1 0 14.624204076017909 33.00885162215302 14.2003188260677 0 0 0
837 0 1 0 17.439331164879494 34.726058439474116 14.111726771957732 0 0 0
823 0 1 0 13.692178685844334 34.329297722889 17.325273317646033 0 0 0
1088 0 1 0 14.77118771247793 36.644119773933454 14.677061193846166 0 0 0
862 0 1 0 16.872761078815916 33.68875022536487 17.748623827501604 0 0 0
1022 0 1 0 29.27665960447196 34.46348203442251 16.00488730476179 0 0 0
1631 0 1 0 35.08559451365106 34.74856302088367 12.70077475748713 0 0 0
1120 0 1 0 23.71516289327728 31.581083127737003 14.516851732331409 0 0 0
880 0 1 0 20.00119875681089 32.608197480993006 14.822717500254358 0 0 0
1080 0 1 0 20.192218078899206 36.784814101908076 13.38185250222597 0 0 0
1171 0 1 0 19.472054352039365 35.75974215565176 16.43020677139103 0 0 0
871 0 1 0 21.95435068429746 34.213227607859416 12.848018552247135 0 0 0
820 0 1 0 22.442176806813077 32.22708847334436 18.11058771442051 0 0 0
947 0 1 0 22.988043524831976 35.29920544371172 15.729970179695986 0 0 0
843 0 1 0 25.025518033273404 34.56224564077525 13.45968229544156 0 0 0
1222 0 1 0 22.24584784868377 29.832101666889006 0.2568106990293121 0 0 0
1281 0 1 0 19.578488623052145 30.970851720457855 17.489463824801764 0 0 0
1464 0 1 0 36.14923838759372 30.477016081888845 0.42544499580906275 0 0 0
1067 0 1 0 34.60521795240306 37.12236264623924 5.9592393114962015 0 0 0
1168 0 1 0 17.037716862498065 37.33881457188768 12.077964639405035 0 0 0
1245 0 1 0 1.6678196570352288 34.33551367514601 0.2186436021717592 0 0 0
848 0 1 0 12.043693309302421 25.305991904913956 18.553206393803343 0 0 0
120 0 1 0 19.523752349365253 19.236248607844523 8.627269987570934 0 0 0
1602 0 1 0 31.015537917272233 31.0978020157663 18.365215212976356 0 0 0
1585 0 1 0 18.930878861715456 25.05535755771151 18.58480513628783 0 0 0
1291 0 1 0 30.444771284369434 30.422115790274894 0.1516444837511699 0 0 0
773 0 1 0 1.057669510593987 23.13280992609099 23.052977564984573 0 0 0
681 0 1 0 4.22919446222843 22.149747179604745 23.355708487128773 0 0 0
755 0 1 0 4.210371886177445 22.120758122856444 20.03864542240839 0 0 0
615 0 1 0 3.295193605392796 19.554209984649763 21.85970390578171 0 0 0
201 0 1 0 5.347225853668791 27.208574386686827 23.845643027848695 0 0 0
1361 0 1 0 33.73339184290287 34.191908185960656 34.06321778631402 0 0 0
485 0 1 0 7.9756776057393255 25.391234857792416 22.90174742157533 0 0 0
983 0 1 0 11.264726700467511 25.151550554717232 24.18307374806072 0 0 0
144 0 1 0 12.258446371762254 21.84879985781881 24.332402420385666 0 0 0
85 0 1 0 10.638986342242514 23.653270503820526 21.30420602509037 0 0 0
37 0 1 0 11.85971218574176 20.149749959112036 21.542135936416788 0 0 0
459 0 1 0 36.066538683864074 18.947983982964008 27.91535358585224 0 0 0
181 0 1 0 7.613812009509887 22.31610667679266 21.010766827988114 0 0 0
1524 0 1 0 18.129060603415784 20.6518565155015 24.19572755986935 0 0 0
895 0 1 0 14.226753773282244 24.214585661919276 21.89401948186796 0 0 0
1321 0 1 0 15.368505831066223 37.369974296600034 31.95550441473172 0 0 0
1498 0 1 0 14.977424220141291 21.169111489824793 22.990028343526298 0 0 0
360 0 1 0 25.212885275950235 25.707587247650327 19.21783997330761 0 0 0
609 0 1 0 18.47217560024323 20.457464298306853 20.861332932805958 0 0 0
641 0 1 0 23.067824461549623 21.160746585123825 23.779071863977745 0 0 0
636 0 1 0 20.54315039435822 22.774811502935023 22.645652346549245 0 0 0
801 0 1 0 20.485285267609203 18.767959641964246 23.336689437736442 0 0 0
537 0 1 0 21.73026638794718 20.44955389632355 20.83288060933418 0 0 0
1527 0 1 0 31.417981056499446 37.17227122338903 25.97604558218315 0 0 0
775 0 1 0 23.877136183938102 23.977873807694237 22.00247013396391 0 0 0
79 0 1 0 21.908577612602382 23.85603326321039 36.25311912297296 0 0 0
590 0 1 0 29.481414008335694 24.01116098353276 22.92444147071391 0 0 0
1512 0 1 0 25.60635841890822 20.46173457009207 21.457583623872598 0 0 0
57 0 1 0 31.133140025268297 22.12227590318188 21.243090573598373 0 0 0
1395 0 1 0 25.053591884623003 25.699747617550575 25.16139907326941 0 0 0
670 0 1 0 28.897957356528153 19.89537051289502 23.49483061283374 0 0 0
638 0 1 0 27.76550099898907 22.724063333540276 20.575511020792273 0 0 0
1636 0 1 0 21.572514510207046 29.014695185930947 19.686314083067412 0 0 0
115 0 1 0 31.108973948867682 34.541562575032486 19.00242079462331 0 0 0
234 0 1 0 16.6801786927237 22.945269723506833 19.31124579937276 0 0 0
238 0 1 0 35.17411695568402 23.098587068865783 22.150245711569326 0 0 0
22 0 1 0 32.40296925745858 24.77635571040011 21.224443276547596 0 0 0
579 0 1 0 27.547021180712225 20.196105954800963 26.532788616519543 0 0 0
635 0 1 0 32.46618493854374 25.257338277490913 24.502258411537365 0 0 0
191 0 1 0 32.70629526033545 22.1898507246625 23.85873086006347 0 0 0
107 0 1 0 34.60836972883978 22.44583464859932 19.066846480202372 0 0 0
1588 0 1 0 33.33730906899802 22.289352853526747 27.286943805106787 0 0 0
542 0 1 0 35.91080256816362 20.207156331450026 22.902298113101796 0 0 0
654 0 1 0 0.8730001792470571 21.30135532716731 20.665504159020983 0 0 0
1189 0 1 0 5.337882188159554 25.819023570503546 20.72909962588565 0 0 0
1600 0 1 0 2.402846169471439 27.97742488418615 26.929485885508633 0 0 0
850 0 1 0 4.723369009569109 30.04795477051682 21.4812548540235 0 0 0
