1269 0 1 0 23.12634792155742 23.668367490005494 13.919514113613609 0 0 0
837 0 1 0 24.768636460414104 27.805835423657822 12.68263235691402 0 0 0
846 0 1 0 19.24278360597899 26.196174917805966 16.564956359098087 0 0 0
1061 0 1 0 12.891066050864005 25.738447148518837 18.69786758425853 0 0 0
527 0 1 0 20.392441985219406 37.082775770694646 13.820999620965246 0 0 0
885 0 1 0 25.369197097032234 27.33258762397089 15.96458347293302 0 0 0
1443 0 1 0 22.629452163841457 25.140148811611333 16.690784200996966 0 0 0
1149 0 1 0 28.298153976226775 31.29772977041919 17.854020287458695 0 0 0
1622 0 1 0 25.90769793220083 23.301681169854966 11.685867745248906 0 0 0
934 0 1 0 31.614810525398084 26.85994145186905 18.283704351126104 0 0 0
1263 0 1 0 30.562981826533772 24.821520297048924 15.689596298437504 0 0 0
542 0 1 0 28.385708454594933 22.224790477039523 17.985286060319492 0 0 0
997 0 1 0 28.441086778009204 28.18301130483562 15.939281701478775 0 0 0
1260 0 1 0 29.678807918107285 20.851066927135815 11.226435464104533 0 0 0
1270 0 1 0 36.64558109494119 25.550920884308173 18.027618256311364 0 0 0
939 0 1 0 35.81939382432478 28.877768190591322 18.236141636209332 0 0 0
1138 0 1 0 34.504653915791 26.340887076482144 15.687533475418237 0 0 0
1076 0 1 0 36.17234399054883 26.53024198662375 10.271480965761365 0 0 0
616 0 1 0 32.81152596715334 22.90476285650887 15.184872514071166 0 0 0
502 0 1 0 25.009673237310388 35.54466177874606 0.285925550003526 0 0 0
83 0 1 0 0.6853307337512402 28.37552943788133 15.817336311879693 0 0 0
1062 0 1 0 35.761630570419385 23.293435375824934 15.672793133840058 0 0 0
942 0 1 0 4.035762253100007 33.5165694639456 14.860557327968726 0 0 0
92 0 1 0 0.35825743653123976 34.536476123139515 16.281910724815095 0 0 0
875 0 1 0 35.76140848034054 35.96858582298876 12.70794250508254 0 0 0
1209 0 1 0 4.179955882459325 35.25727624664809 11.904342344944698 0 0 0
682 0 1 0 31.401471294205887 33.254841114125135 14.635372346613844 0 0 0
307 0 1 0 3.486191625615286 32.32705000212022 17.76909115356657 0 0 0
1001 0 1 0 7.514267184955539 35.76780807606696 14.685519518459555 0 0 0
855 0 1 0 36.96972256171671 32.99674283855795 10.611974562824713 0 0 0
1131 0 1 0 6.14196529073635 33.80843303521155 17.29893832869412 0 0 0
860 0 1 0 5.602736306791781 21.929104377790875 1.2626549402177363 0 0 0
1616 0 1 0 11.0053920648017 32.43331619650025 11.134133104957046 0 0 0
1524 0 1 0 10.484815686190185 33.80415759487153 17.413334728143834 0 0 0
661 0 1 0 13.290066623380184 21.455530929602403 18.056925355577263 0 0 0
895 0 1 0 10.583504701557999 34.41508790453089 14.170242234094946 0 0 0
119 0 1 0 35.18891984781767 30.41831195590364 1.3318424777322961 0 0 0
500 0 1 0 17.059691133125288 35.43891568171093 16.065331840571343 0 0 0
869 0 1 0 18.044707477301603 31.306052137262988 13.692708458619268 0 0 0
1056 0 1 0 16.44600954347575 31.998485840656713 15.992956199844647 0 0 0
114 0 1 0 13.79885987858852 34.30590716728797 16.937427369505397 0 0 0
142 0 1 0 23.205307190404543 35.543000051249976 15.47050536762864 0 0 0
331 0 1 0 5.371109721625975 36.92375670876044 6.277838962422227 0 0 0
1313 0 1 0 29.511111540302068 31.10625578752955 0.9085181314230132 0 0 0
1331 0 1 0 1.630349181560592 37.336245330834615 12.977452435134675 0 0 0
51 0 1 0 31.011444142411616 36.15401829335758 16.4561824834017 0 0 0
1098 0 1 0 9.818727929931923 25.822234387412017 18.638667199900315 0 0 0
968 0 1 0 12.216092549536212 37.23375061077337 11.85499052082916 0 0 0
1030 0 1 0 20.76883341146925 35.64401519786906 17.16939435173472 0 0 0
871 0 1 0 23.47907858143596 29.81728343915222 16.714529222088157 0 0 0
852 0 1 0 26.198308193554958 35.42976499588498 13.960016568205234 0 0 0
1077 0 1 0 22.430873275032297 33.04093352589451 16.926479553948326 0 0 0
1086 0 1 0 0.8297700237858475 30.71848177344485 17.664098284194242 0 0 0
1339 0 1 0 30.71678234569137 30.17642125533434 16.561176168258726 0 0 0
694 0 1 0 29.306265580283675 30.86066255953449 13.778439785082357 0 0 0
1006 0 1 0 16.26388628468872 25.248588128922464 0.19856928917760816 0 0 0
1604 0 1 0 4.812171466788063 25.363219432361483 18.139029562300717 0 0 0
552 0 1 0 28.57039414931481 33.473073435416644 15.489833409173398 0 0 0
1207 0 1 0 24.575609307795194 20.088869671191347 10.118520796872621 0 0 0
966 0 1 0 23.958926456264805 32.45840373749391 14.369095176780206 0 0 0
1508 0 1 0 31.275333669176767 33.00183667903156 17.82782044453334 0 0 0
840 0 1 0 30.613973571286813 36.378114144013935 13.244216286390857 0 0 0
1135 0 1 0 6.896901777841555 36.783745935875785 9.668625331154452 0 0 0
1199 0 1 0 32.54657244259053 34.10614164714716 11.63721301853581 0 0 0
407 0 1 0 10.29263131220352 36.67383912421449 15.886114760615966 0 0 0
893 0 1 0 4.466093577286395 36.77286152557238 15.318656145000483 0 0 0
1161 0 1 0 31.90558370809736 19.054114931191855 9.894709801395098 0 0 0
470 0 1 0 7.788287906273724 37.06628075899705 2.6024726465521724 0 0 0
33 0 1 0 30.362446421881053 19.88257899890102 0.0013708176315816445 0 0 0
1067 0 1 0 36.60444437172973 33.65881598334991 19.089910603696538 0 0 0
1404 0 1 0 4.522520277411314 22.169141614832842 19.985759052337134 0 0 0
539 0 1 0 5.6237674084674065 19.425868223072417 21.70923543727274 0 0 0
321 0 1 0 4.115435176407888 19.396915336112123 18.89276231113818 0 0 0
622 0 1 0 7.387286070772404 22.34939696753011 23.72454229986796 0 0 0
1051 0 1 0 0.3955494467130478 27.822812579697995 20.733254754596036 0 0 0
554 0 1 0 26.938430492735563 35.345812718661215 23.86348439282602 0 0 0
1465 0 1 0 16.27168811400652 21.402574927764775 18.87825321833668 0 0 0
1332 0 1 0 3.046987738244335 27.156288045613046 19.997746009210918 0 0 0
1539 0 1 0 9.15535906393929 36.99959260656922 24.01090404179475 0 0 0
695 0 1 0 11.382652540631318 22.914728346887003 21.241749935094123 0 0 0
340 0 1 0 37.16945677328182 18.964042082156123 30.582674774961486 0 0 0
598 0 1 0 9.196640894514914 24.68796628429642 21.817391935545405 0 0 0
1433 0 1 0 8.200688454041607 21.157081912039644 20.868768879592448 0 0 0
1393 0 1 0 10.414231826571246 22.741431726785112 25.329771829590435 0 0 0
1150 0 1 0 17.001537272476785 20.646282009542897 22.45712594290128 0 0 0
1116 0 1 0 14.250823620616062 21.984843704875587 20.95613562103022 0 0 0
1581 0 1 0 19.50187326019053 20.09523395207272 34.504364889933356 0 0 0
221 0 1 0 18.74140609409437 19.530223334751827 19.777380063785127 0 0 0
799 0 1 0 24.59442126513447 31.89842997374698 20.15065002074333 0 0 0
1252 0 1 0 15.213483695995938 24.854791031037347 20.368361772238593 0 0 0
1636 0 1 0 20.070000870373427 21.895986404826193 21.416079520516437 0 0 0
478 0 1 0 13.447732005165422 19.354795436983483 36.57136856719369 0 0 0
1346 0 1 0 23.90709645868335 21.820658877845112 25.023248743237616 0 0 0
162 0 1 0 23.52523959990369 25.09929219060288 24.2270258754162 0 0 0
524 0 1 0 25.283594310125213 36.31318541039345 27.976360321129313 0 0 0
1533 0 1 0 19.069793729951556 28.328584906767205 21.1007131774265 0 0 0
265 0 1 0 17.256985462983973 34.604927114776636 19.20757302705801 0 0 0
1063 0 1 0 24.506251837997013 24.60009086304638 27.788596030743264 0 0 0
1325 0 1 0 31.659539799615715 26.640521156809296 21.278776757589657 0 0 0
95 0 1 0 28.289922804176125 21.854038915358746 21.252831531342604 0 0 0
620 0 1 0 31.413726139920353 23.480721206934188 20.153686763710013 0 0 0
1256 0 1 0 32.01544160618129 23.99917488464368 24.003058524234817 0 0 0
874 0 1 0 21.81578286877343 36.76670147882856 28.197835748200127 0 0 0
1590 0 1 0 25.669126267282046 21.9977090325661 19.396295314240948 0 0 0
933 0 1 0 0.25882767575783866 24.222806873753218 20.824464080481096 0 0 0
56 0 1 0 34.34625715780636 23.006825960516853 21.354324904147497 0 0 0
1311 0 1 0 33.0864528777093 20.288714137024684 22.266438930853887 0 0 0
519 0 1 0 1.7531394247840941 21.492767106350268 19.506967311131028 0 0 0
931 0 1 0 34.961265732552356 20.90168422669882 24.805526920755394 0 0 0
1600 0 1 0 36.55982271019939 23.795856337751598 24.08301396569151 0 0 0
1532 0 1 0 34.78679996786034 24.11689909761828 26.535037091669494 0 0 0
1468 0 1 0 4.902423195755413 20.72807107478793 34.56186207077291 0 0 0
461 0 1 0 0.8837354826218407 37.262019311589306 32.21293609550912 0 0 0
455 0 1 0 3.9780037084858124 21.550753772086928 22.93101524132515 0 0 0
1289 0 1 0 6.624013229569038 27.54142335412826 20.62774602254686 0 0 0
466 0 1 0 13.733411739946911 37.01161891776672 27.82757092406666 0 0 0
1410 0 1 0 2.3424472570752077 28.436652577322764 22.812683183990348 0 0 0
1434 0 1 0 3.040628842707517 25.122102781510375 22.12749791299491 0 0 0
654 0 1 0 4.94263129731906 29.684319498592117 19.76108302275387 0 0 0
93 0 1 0 31.671771686950816 21.717912280625484 31.619258150345736 0 0 0
1293 0 1 0 5.52515104145008 28.6614102037986 23.33278984008687 0 0 0
658 0 1 0 6.22013094641869 25.30686897513073 22.971447907011463 0 0 0
4 0 1 0 13.27045823081399 28.875869319495212 19.87417611831682 0 0 0
1561 0 1 0 7.799114901591677 31.282155885228303 24.717009909526304 0 0 0
872 0 1 0 12.277166002675987 26.218198298918143 21.651342127212004 0 0 0
547 0 1 0 30.345715852244467 19.246187878926 20.631339650155113 0 0 0
1096 0 1 0 9.247716100005299 28.84936482036914 19.617070810735417 0 0 0
1519 0 1 0 9.184378372868647 28.337570839031596 22.77380616090906 0 0 0
1265 0 1 0 23.367246798847045 37.462666990164365 21.49464141999944 0 0 0
1065 0 1 0 15.867626310306612 26.38286465787161 22.800542181373274 0 0 0
1310 0 1 0 16.347563335775018 29.402055835787444 23.659606254996717 0 0 0
1488 0 1 0 21.852663891283765 26.80178632203078 22.137683475398116 0 0 0
1330 0 1 0 21.374922173756733 26.882480764419203 26.597195565173607 0 0 0
1370 0 1 0 14.306925951950468 31.84748375191325 22.899515421046576 0 0 0
1608 0 1 0 16.70288009560866 23.37098330582264 24.526602416288096 0 0 0
795 0 1 0 18.988461632193136 27.11636009772772 23.746258018668097 0 0 0
962 0 1 0 18.19290314174293 24.561050829558678 20.87769674059666 0 0 0
824 0 1 0 25.36283655408443 29.66236345925977 22.797398504644708 0 0 0
361 0 1 0 20.598798261207165 23.915416019658643 23.536213960999344 0 0 0
703 0 1 0 25.490117910258085 26.696426829771106 22.130287318624816 0 0 0
602 0 1 0 26.323998490004556 30.511948148933694 26.53041687958618 0 0 0
1500 0 1 0 21.4607886758283 20.148585741949365 23.90091221251743 0 0 0
967 0 1 0 23.340749631563106 31.102693442467277 25.918459223906705 0 0 0
1489 0 1 0 22.009747056040908 28.834999718470694 24.242680091636075 0 0 0
1503 0 1 0 24.593665001399096 27.67738615268805 25.584298876247765 0 0 0
1333 0 1 0 22.80283292655342 24.127944377920905 20.96940436316855 0 0 0
1447 0 1 0 28.409434334427566 27.713918321742707 22.661770311539453 0 0 0
932 0 1 0 26.529607093685303 27.977058819853898 18.88480855006753 0 0 0
803 0 1 0 29.315750901156957 28.900083795419185 19.90645324729737 0 0 0
676 0 1 0 31.21375418327323 27.93669323918773 24.764278461916874 0 0 0
283 0 1 0 9.102134995168482 36.007771588034586 35.65498573979293 0 0 0
1569 0 1 0 30.994677001613606 31.351751524756573 22.21254522549157 0 0 0
809 0 1 0 28.83848878935111 24.833618684206265 23.932300208203344 0 0 0
1092 0 1 0 23.522504719815846 27.5304656868862 19.524632255718615 0 0 0
1319 0 1 0 26.98115232637223 33.19880043683469 37.32638560895003 0 0 0
1490 0 1 0 34.976732253700696 26.460384184534057 20.862340086787484 0 0 0
818 0 1 0 35.642739784594724 27.900721694307336 26.24458767731434 0 0 0
1567 0 1 0 34.30661249200895 26.20996384703908 23.85348172290836 0 0 0
1276 0 1 0 36.216624213375006 29.704481010573137 23.75544450907146 0 0 0
982 0 1 0 34.13803994809741 29.393619566413967 21.712972903308877 0 0 0
1392 0 1 0 0.5301142857220694 26.36672279476891 24.30177605924812 0 0 0
960 0 1 0 5.0231780370346995 34.78813553868434 20.05722531792527 0 0 0
881 0 1 0 5.2401160611383535 32.17950964099529 22.075768577325253 0 0 0
575 0 1 0 23.9661424102478 32.9345149680375 35.945589850196626 0 0 0
200 0 1 0 1.8829790683760979 33.512105083761725 20.574618223442315 0 0 0
1476 0 1 0 25.399008102928583 23.121772461531563 22.50491303608993 0 0 0
1471 0 1 0 3.078222950919879 34.636220121237606 23.835505003035884 0 0 0
811 0 1 0 27.715173708233397 37.30554198371391 25.991878917894617 0 0 0
845 0 1 0 2.4910796875354237 31.41952961450582 23.488797824529723 0 0 0
789 0 1 0 6.041554307504422 35.11388517164757 23.491379969107406 0 0 0
1416 0 1 0 14.3975648943254 36.37434136701485 32.267306064912674 0 0 0
1290 0 1 0 15.52146437079016 30.95355142617995 19.462855335715997 0 0 0
1555 0 1 0 13.41217547292334 28.51450033416238 23.284757604332935 0 0 0
1167 0 1 0 7.912175357086151 33.36000860089127 21.07072195697746 0 0 0
1130 0 1 0 12.192873774930478 33.91383948534186 23.186895474285016 0 0 0
773 0 1 0 9.914615326455282 31.349463674867554 22.054986263589104 0 0 0
1427 0 1 0 31.494405253379526 31.119614792722103 35.173971210273486 0 0 0
1247 0 1 0 9.850044999549615 35.606570817066036 20.03444941071762 0 0 0
359 0 1 0 16.381972948851708 36.69499490719637 21.486481618618196 0 0 0
543 0 1 0 14.772750692099942 34.84608935127009 24.637391525684315 0 0 0
370 0 1 0 2.530704275164522 28.61027472963195 34.612939403542036 0 0 0
1002 0 1 0 16.82444041082733 33.64929257313828 22.212230986602123 0 0 0
322 0 1 0 35.411791665129634 35.68828289808314 24.152157752132954 0 0 0
797 0 1 0 14.15371928497409 34.965916250892725 20.790774709736635 0 0 0
958 0 1 0 24.84833407636048 22.405700016246854 36.589116344015906 0 0 0
1254 0 1 0 19.387302532195434 35.1992438464763 22.659117739714375 0 0 0
464 0 1 0 23.561540531798887 33.68027897806752 27.63760407697346 0 0 0
605 0 1 0 16.018314483062728 20.781024364042974 34.06967982222689 0 0 0
1211 0 1 0 19.659479264437298 31.827627812156447 24.083179575200564 0 0 0
1093 0 1 0 21.13758648443725 37.11401943577693 25.23733970915026 0 0 0
897 0 1 0 22.570660976384573 34.47282566250505 22.331088865522933 0 0 0
468 0 1 0 19.179225714364662 34.30197863791692 25.89729792851928 0 0 0
1364 0 1 0 22.557958251287232 31.584251801286122 22.819245926708405 0 0 0
1529 0 1 0 0.9337536449784942 19.122988166502466 33.93971585438627 0 0 0
1197 0 1 0 26.13545754443884 33.81478964780932 26.2133404716981 0 0 0
79 0 1 0 24.138067976620746 35.22986425899294 33.557389125903995 0 0 0
1296 0 1 0 29.438053007863996 34.58872302660218 22.0895866649526 0 0 0
558 0 1 0 29.502179785474688 34.36824747395672 26.062357615392948 0 0 0
1282 0 1 0 25.81096967572721 34.77685335273032 21.068047008596704 0 0 0
243 0 1 0 25.73852881051017 32.72246394382854 23.19981088511159 0 0 0
988 0 1 0 22.82058075373791 18.986605866188164 31.058744274664395 0 0 0
993 0 1 0 27.834366742390444 36.568178555923325 20.095585811258267 0 0 0
1551 0 1 0 18.65176348837361 36.50507997477088 36.31732457736809 0 0 0
350 0 1 0 37.282156107957746 32.929602059263566 23.424777637620632 0 0 0
1477 0 1 0 37.226843638237725 30.879104779454284 20.469508494987608 0 0 0
113 0 1 0 31.324184526393623 35.57361601929076 19.493424822141748 0 0 0
1435 0 1 0 2.250860445060538 36.24763396188027 18.957856149430004 0 0 0
1407 0 1 0 34.542498029751556 33.00237185678674 21.2351701872016 0 0 0
1148 0 1 0 32.47620254812825 35.44988475169308 22.361637113254236 0 0 0
1618 0 1 0 3.8936968068625264 26.70948544976217 25.193727219667483 0 0 0
696 0 1 0 5.680676381496694 20.191617659222135 26.04484074020416 0 0 0
1554 0 1 0 4.472764775851366 24.489664166493142 31.114559972123637 0 0 0
1613 0 1 0 5.427022792174216 23.044647636643425 28.311903328932377 0 0 0
662 0 1 0 1.8929903166673006 23.87682859832264 24.66983281371588 0 0 0
1376 0 1 0 2.957759711997357 24.765269447765977 27.96936408844869 0 0 0
1253 0 1 0 8.37869150553408 21.433289746341472 28.291128696933075 0 0 0
1634 0 1 0 6.21371567015888 21.807526448001564 31.50054061583572 0 0 0
613 0 1 0 3.447802710644519 31.29107359166782 33.32296118452296 0 0 0
326 0 1 0 2.993229531485283 21.25515973904639 26.272029058094102 0 0 0
1492 0 1 0 32.537614572044866 33.413693466245626 31.55051546077472 0 0 0
45 0 1 0 8.087841464861546 18.976381938340975 30.319974223353924 0 0 0
574 0 1 0 15.579561942806345 21.29693099438876 29.800533171108352 0 0 0
541 0 1 0 12.408910177071881 20.722151755527197 28.25709337348796 0 0 0
859 0 1 0 13.618207733200657 23.386249082088753 27.178475885336375 0 0 0
311 0 1 0 12.076411518565692 19.71934362094417 31.611158724876326 0 0 0
1106 0 1 0 19.62030668744623 36.96818930472474 19.41576721567842 0 0 0
709 0 1 0 10.775202645989998 24.045060463854725 28.639143298284882 0 0 0
1163 0 1 0 12.628066016603453 22.553343711200974 31.030581777340778 0 0 0
831 0 1 0 34.67414004657743 36.429073336456504 20.60058724642922 0 0 0
430 0 1 0 11.930080392916663 36.25238295765502 35.07323354642369 0 0 0
1248 0 1 0 13.356849334890336 20.490059054259188 23.721703638447185 0 0 0
1411 0 1 0 19.060291896354876 21.801408954314287 25.659825353145557 0 0 0
738 0 1 0 21.67528165949243 19.804392596904925 27.383289494343998 0 0 0
1562 0 1 0 16.860927239295297 24.460259216195528 28.73343370611126 0 0 0
1314 0 1 0 16.05336089061798 20.3042880144777 25.49849835796477 0 0 0
1268 0 1 0 13.355741281454309 24.195037894895307 23.91378170817856 0 0 0
397 0 1 0 27.113704258184967 36.12231433910444 31.876113740366012 0 0 0
838 0 1 0 18.553196636624087 31.63521009632267 20.44351894135712 0 0 0
1456 0 1 0 24.63698132371134 21.306591160967262 29.389992355341306 0 0 0
1072 0 1 0 20.861426518335385 34.017379811145204 19.780129278046072 0 0 0
786 0 1 0 21.867992081657366 21.66074806202837 30.133836871300534 0 0 0
1403 0 1 0 26.86788564001765 23.612253490060382 29.225464189527447 0 0 0
414 0 1 0 8.064492048068459 19.32658015535902 23.562793937206706 0 0 0
549 0 1 0 25.385981433957753 19.060406603178677 26.794129385696625 0 0 0
99 0 1 0 11.014499099781498 19.011076093671424 22.151939722867965 0 0 0
503 0 1 0 26.199244859021192 24.291760260407425 25.323568478040226 0 0 0
608 0 1 0 26.673407638827157 20.97475936843864 24.68411983227453 0 0 0
984 0 1 0 32.01266244203113 21.994893753364156 26.322884974861392 0 0 0
1210 0 1 0 30.490774215185056 23.277931517588915 28.94233469223581 0 0 0
780 0 1 0 31.15471526834914 25.024804547918258 31.751939037445055 0 0 0
925 0 1 0 26.976130437761103 19.487651520726082 36.493605827386396 0 0 0
1365 0 1 0 4.76804662500102 23.585598648871898 25.422989080751158 0 0 0
1267 0 1 0 31.365077389705576 19.603112250471707 28.31708919063846 0 0 0
819 0 1 0 37.292371721976785 25.951185083621155 27.719754089020455 0 0 0
1383 0 1 0 33.46093925349111 23.855029038096582 29.777219717527604 0 0 0
808 0 1 0 28.991448900342686 22.331132438919397 26.041784586405846 0 0 0
1626 0 1 0 34.049316723080516 24.64502543927797 32.689788584573726 0 0 0
928 0 1 0 33.903368152927094 20.58106891452443 28.266862797576938 0 0 0
494 0 1 0 1.6728094054661133 29.196820093809578 26.031333619904625 0 0 0
538 0 1 0 4.607738906033429 30.54508665062006 29.609644370550775 0 0 0
1638 0 1 0 2.948029146075843 28.009072367659016 28.36431630454116 0 0 0
1359 0 1 0 9.472309264682314 28.222845880827304 31.432515923046296 0 0 0
226 0 1 0 37.10955483013527 28.424061439216075 29.400295245966394 0 0 0
891 0 1 0 7.771676622479684 27.856945878115713 25.217746711361826 0 0 0
1623 0 1 0 11.078920151832083 25.902630235129372 24.658951737557043 0 0 0
