1324 0 1 0 26.695907214356833 26.16153683007506 15.277325620032023 0 0 0
13 0 1 0 36.717221464156836 22.555666618829807 4.449541517471278 0 0 0
730 0 1 0 28.897434476028355 24.216288458395976 16.261735198892023 0 0 0
360 0 1 0 23.66073910138468 26.965195593221587 5.2548938893271675 0 0 0
965 0 1 0 28.203326155185508 21.7277755157959 14.19203553163385 0 0 0
1588 0 1 0 30.49890429957636 33.33562740163252 11.44597955919222 0 0 0
137 0 1 0 29.818873867144802 30.852051082007893 14.65345587260814 0 0 0
178 0 1 0 26.188727142707734 22.906209141989688 16.84185126403718 0 0 0
630 0 1 0 17.918440303593727 21.97559615778522 0.6247625541424909 0 0 0
1181 0 1 0 9.786644770554716 35.995598114780705 6.658454505539257 0 0 0
575 0 1 0 29.651252083591732 21.331141246126123 17.837564433759706 0 0 0
1290 0 1 0 37.478969378353696 18.989645182608346 15.41391326582574 0 0 0
877 0 1 0 0.9216740208936449 24.838198943109845 16.731423258584936 0 0 0
380 0 1 0 31.462303419128258 22.180347127477376 15.004998138557946 0 0 0
694 0 1 0 34.89780521655012 22.04357432063444 15.134059967917151 0 0 0
440 0 1 0 17.79503697161751 22.10243204519556 13.5866226890174 0 0 0
132 0 1 0 3.1818132323947195 30.267674809209744 15.685304940154655 0 0 0
48 0 1 0 17.454324897498054 19.798521578938125 11.114013860574108 0 0 0
742 0 1 0 10.64145659193549 19.423373679345048 11.297524738826901 0 0 0
1558 0 1 0 23.394126633185973 33.741324044065394 18.379854353982747 0 0 0
1566 0 1 0 30.28737057062793 34.417014764076626 8.218247404200493 0 0 0
1483 0 1 0 15.682845596423048 29.322806272549723 15.368945261249955 0 0 0
158 0 1 0 10.774876943931192 25.95020143498237 14.71843064563247 0 0 0
257 0 1 0 10.172264063202688 26.611623026682544 7.839525825791865 0 0 0
1513 0 1 0 10.911966434890036 31.370469069925772 17.89718865931927 0 0 0
42 0 1 0 7.2119834042176905 23.122574312715013 14.748051086952401 0 0 0
782 0 1 0 7.576638709264513 31.894462536752272 12.788204205991985 0 0 0
404 0 1 0 8.969256117279784 29.575988473428144 14.849053016212778 0 0 0
5 0 1 0 11.917566668749904 29.28359359237086 14.81764408057724 0 0 0
821 0 1 0 8.788795264809874 25.24408904646837 16.963259236021365 0 0 0
188 0 1 0 13.753865747614173 30.746266151294382 13.360667133852228 0 0 0
846 0 1 0 13.276894140959234 33.205245650344914 11.877242484987809 0 0 0
264 0 1 0 12.139689799867263 26.554404978104646 11.490545577509385 0 0 0
156 0 1 0 17.970026365552087 28.56950222757694 12.618592306368082 0 0 0
1472 0 1 0 15.972936952384947 29.71749776973308 18.502455345936767 0 0 0
650 0 1 0 2.664242626725491 29.24022052584405 3.1741781564260396 0 0 0
1399 0 1 0 21.055891387048064 27.771478007062097 12.990119397486076 0 0 0
441 0 1 0 24.838698964468314 28.5392406325517 13.990829101315523 0 0 0
754 0 1 0 16.857473638640062 23.451430733482976 10.2259161831488 0 0 0
601 0 1 0 19.617853774887998 26.460765420639742 10.853514745836906 0 0 0
1364 0 1 0 2.2284483192269984 36.3029207632555 15.115092504352221 0 0 0
786 0 1 0 29.441576889850527 21.63197212095226 7.709424586833657 0 0 0
1632 0 1 0 31.3803143061605 27.776791365743136 14.569634764948754 0 0 0
771 0 1 0 26.112962606057813 32.24945687743305 17.22074032332885 0 0 0
670 0 1 0 32.93106205468594 28.556142945638346 16.923291024171682 0 0 0
343 0 1 0 9.294421493027876 32.01873137070691 2.243179636633351 0 0 0
777 0 1 0 28.480326839051095 28.39994076363296 14.23968020676829 0 0 0
1214 0 1 0 30.86101210803856 27.805481626804152 9.569600873947241 0 0 0
1510 0 1 0 32.78760056992098 28.980422041281614 12.410893924361472 0 0 0
1199 0 1 0 36.56556147786713 30.95732869408364 16.15163047750831 0 0 0
1221 0 1 0 33.662890738345 34.633241993604656 9.283037390286875 0 0 0
1033 0 1 0 0.40586961479966 33.00026198308986 0.9805970886756645 0 0 0
411 0 1 0 33.58272190230493 31.421347335484086 16.036605229632762 0 0 0
438 0 1 0 1.8464032484694306 27.564381598098212 15.342049517971668 0 0 0
1599 0 1 0 35.249154938230134 24.106464853333254 17.6384104539955 0 0 0
493 0 1 0 17.133970519365405 28.08668341038542 2.4897283904273637 0 0 0
150 0 1 0 35.7772522313455 26.541040845050958 12.21984993494098 0 0 0
122 0 1 0 35.40832524158825 26.01641267390865 15.396756600156492 0 0 0
726 0 1 0 27.478454291678613 29.852042282071295 17.45513876703361 0 0 0
589 0 1 0 4.861172422277456 33.30930654569548 16.968080479905296 0 0 0
64 0 1 0 0.8029268500685586 30.53465567349086 13.692972578766451 0 0 0
1622 0 1 0 6.086597420894099 35.35945376313355 6.960514550159541 0 0 0
848 0 1 0 30.700529278077788 31.216271423476897 17.704028564144725 0 0 0
843 0 1 0 7.033512148282254 36.34029240321336 16.60972055605162 0 0 0
1078 0 1 0 32.95867810724398 37.0208778870456 0.7500098543082269 0 0 0
1263 0 1 0 22.281885319630693 30.46940701332395 14.321950014431334 0 0 0
863 0 1 0 34.751274380277174 28.522494743180733 0.3080869256772626 0 0 0
7 0 1 0 8.116007679862637 30.514405965740856 18.132323614074252 0 0 0
306 0 1 0 31.123836346605458 21.778541781425282 0.012070298048554116 0 0 0
460 0 1 0 7.91070640856962 33.61798337760599 15.20976619823285 0 0 0
1256 0 1 0 9.840124557075995 37.082499717195084 15.734172300174945 0 0 0
490 0 1 0 12.07756640374071 33.057328730151156 15.25813186798619 0 0 0
349 0 1 0 9.895177756997983 34.049466414831215 17.345082116959386 0 0 0
1427 0 1 0 28.507000498215078 27.69087662432393 1.1512627391533616 0 0 0
1211 0 1 0 5.620653640942204 36.49801968979205 13.842435347012328 0 0 0
939 0 1 0 18.385267711808137 35.09630712912046 9.143037154379444 0 0 0
870 0 1 0 22.24226872110185 36.79605660768464 17.452003429492922 0 0 0
775 0 1 0 16.88788277771615 35.58172827813642 14.833373154570323 0 0 0
1524 0 1 0 15.490151027253521 32.37387436206906 15.078215561054297 0 0 0
974 0 1 0 17.32444156566356 32.40216346395114 17.346189999892616 0 0 0
1411 0 1 0 19.471940203173613 30.170134158531397 15.089524023555636 0 0 0
1141 0 1 0 15.427992070601789 36.395108779887295 9.142956031573382 0 0 0
1232 0 1 0 35.761365121250144 28.00142951116152 17.714113128464795 0 0 0
864 0 1 0 12.60485498474942 35.891085045576034 15.676504726707947 0 0 0
1593 0 1 0 15.785641694355226 21.32000608162146 16.197502707734117 0 0 0
951 0 1 0 20.591613017199617 35.740106431876505 4.474561962356913 0 0 0
237 0 1 0 8.021754301855925 33.9158497290184 4.032518106325136 0 0 0
331 0 1 0 29.292703755146647 36.56308720568181 6.363009582528534 0 0 0
680 0 1 0 21.876186919579336 36.05102713205383 11.201711851323283 0 0 0
1097 0 1 0 24.73074283927661 27.614451060676455 17.845946742259493 0 0 0
469 0 1 0 4.152338864751946 23.385018648622378 2.8678853505865254 0 0 0
275 0 1 0 12.801439939612646 19.880542484964845 0.7912162714881027 0 0 0
1063 0 1 0 3.7510909621478152 35.243512656145555 4.537137204937258 0 0 0
1204 0 1 0 16.66310886445902 18.75243162236553 8.132577555550744 0 0 0
560 0 1 0 6.414785033895995 36.978987048150834 3.5635882801759986 0 0 0
450 0 1 0 14.863233502385107 37.384921359778744 5.585351314854639 0 0 0
1492 0 1 0 23.82385846924215 20.143648792607678 18.444751230548444 0 0 0
993 0 1 0 24.814156743840666 36.864302226792795 15.883578186024321 0 0 0
346 0 1 0 6.096364217956811 30.96068636759687 15.730894984893961 0 0 0
1209 0 1 0 35.39498534507817 36.87299527130744 6.220119899264149 0 0 0
617 0 1 0 32.44879093141184 33.70067109163649 18.2273540231497 0 0 0
44 0 1 0 4.22326572532369 32.0385302873774 0.741817444419584 0 0 0
326 0 1 0 4.065912653929814 19.945130321295757 8.06791992603477 0 0 0
173 0 1 0 2.373777709847641 23.711759582855517 0.27901735032306857 0 0 0
121 0 1 0 11.845764091088165 25.597609109860926 18.38235557864342 0 0 0
130 0 1 0 18.04947318515409 26.292038581990482 0.036366055203700544 0 0 0
640 0 1 0 13.784256055256265 18.941815798330072 18.215744916851914 0 0 0
1011 0 1 0 25.762769898142743 25.98061984773218 0.1120951364594691 0 0 0
1159 0 1 0 31.40352655786649 34.3705759362725 0.15056556154508638 0 0 0
957 0 1 0 28.160489805269666 32.67012674355354 0.011002518184844963 0 0 0
985 0 1 0 33.27354083126143 31.325360346435268 0.003640779640939229 0 0 0
1619 0 1 0 25.236813052474727 19.68883699734031 32.00623323553066 0 0 0
110 0 1 0 0.41760030689843414 22.310842216519916 23.62164739142615 0 0 0
824 0 1 0 6.925249696131261 22.43801158102463 21.426664961386816 0 0 0
912 0 1 0 35.21465361373792 22.047246002153077 21.074924694229306 0 0 0
439 0 1 0 5.167288479398273 26.455508112543665 22.41985237235859 0 0 0
667 0 1 0 34.081026240370576 19.171924713047126 22.1872277498824 0 0 0
621 0 1 0 3.982305499011356 21.71975669515577 21.911390295580595 0 0 0
1488 0 1 0 12.150144703669108 21.734131117234536 22.092099660464587 0 0 0
732 0 1 0 9.409891786695646 21.08572924127176 20.03074819407348 0 0 0
462 0 1 0 5.774101826780379 23.56809811604816 24.620528246107668 0 0 0
434 0 1 0 12.82120752448544 27.332784299569003 25.219911416267298 0 0 0
49 0 1 0 9.38651525489445 26.43796798469342 19.938171090885238 0 0 0
298 0 1 0 8.149767178530567 25.899439929430674 23.358358700136957 0 0 0
128 0 1 0 9.089509738984395 20.73741920592884 27.211359088181894 0 0 0
37 0 1 0 12.458445218371537 29.894421515812965 20.082283990864575 0 0 0
1323 0 1 0 16.72342692517414 23.58642700630809 21.479379800750813 0 0 0
853 0 1 0 16.661174260307646 23.756166297638384 25.102935621748323 0 0 0
1008 0 1 0 17.05853186613313 26.19142911066559 19.958975884715397 0 0 0
564 0 1 0 13.64933490427788 24.663830902710647 26.59703396854949 0 0 0
837 0 1 0 30.04345484612826 33.492647145192805 33.6295853812119 0 0 0
807 0 1 0 13.761055971940193 24.665962931302087 23.401010871035147 0 0 0
1109 0 1 0 7.214997308570442 26.968755294344124 36.54323953012794 0 0 0
1076 0 1 0 11.305943069158975 32.88852152881824 20.922187123699786 0 0 0
69 0 1 0 11.707295691751277 22.584554150704946 19.009826950764072 0 0 0
1547 0 1 0 14.171623796124889 24.95201157128576 20.491977689372266 0 0 0
1554 0 1 0 17.17068914004654 20.125809425097582 24.37403581615026 0 0 0
157 0 1 0 22.75479079254573 20.96053014714641 22.061482582013294 0 0 0
231 0 1 0 8.182132999936377 19.98034305684713 33.63294418666227 0 0 0
133 0 1 0 20.201303305461128 20.53418849245344 25.03203815020035 0 0 0
749 0 1 0 23.42949972464426 19.384637473166674 24.95305599259803 0 0 0
1020 0 1 0 19.048103159124153 21.888324841361992 27.326470578737396 0 0 0
208 0 1 0 27.566320679132055 20.821612739221475 24.189093132480085 0 0 0
1317 0 1 0 31.736928070412375 21.419884512269146 21.40890285447624 0 0 0
555 0 1 0 24.45462252207344 22.393436507427214 24.34475132402003 0 0 0
267 0 1 0 29.398336766417135 23.01710014080145 23.698135681205073 0 0 0
1345 0 1 0 9.98407485650948 20.70716428021851 31.203334129353 0 0 0
1309 0 1 0 2.800152204211014 22.723562818345705 34.877264200225916 0 0 0
1370 0 1 0 28.015008895683824 22.680610765068852 19.853743874082216 0 0 0
1287 0 1 0 34.7123587072376 36.63665208511383 20.035947684201364 0 0 0
1135 0 1 0 23.085289862154045 37.05419954600545 29.237750834291116 0 0 0
455 0 1 0 34.948046096629014 23.058067982369906 24.871738098190654 0 0 0
655 0 1 0 34.682928608896546 19.574680880913032 30.382104677329778 0 0 0
1405 0 1 0 32.63018209625051 26.407177230814707 22.07744359905648 0 0 0
588 0 1 0 33.12256219235979 19.90309347852287 33.93663564014342 0 0 0
1018 0 1 0 0.32472369426266656 24.443579060570578 25.609482128351786 0 0 0
505 0 1 0 4.654587605399582 29.72586513589844 24.777701878959675 0 0 0
994 0 1 0 0.32486528219366756 32.01593602559596 26.609913882581445 0 0 0
1573 0 1 0 9.170839739672632 22.165507827223763 23.43309220917901 0 0 0
537 0 1 0 7.64102245276207 28.16065572922679 21.66460583789012 0 0 0
1158 0 1 0 35.7052416037972 26.29049044100177 23.159059963004275 0 0 0
1138 0 1 0 3.252022099636687 32.23608468378929 20.03245646875848 0 0 0
1398 0 1 0 2.7292614752521573 24.640172352692815 23.38509074301428 0 0 0
1119 0 1 0 36.563672729272376 27.526509622548577 20.744205128361294 0 0 0
615 0 1 0 6.811140307947635 33.09835954464105 24.995154811265078 0 0 0
255 0 1 0 8.100241213726648 32.983433403941135 21.394223165272095 0 0 0
966 0 1 0 8.952782496681644 36.03634056872924 22.91633890696988 0 0 0
1110 0 1 0 14.371134661142682 21.781448009789724 20.14466347837792 0 0 0
1579 0 1 0 9.739987537116006 30.098238687665027 20.8190965932771 0 0 0
1243 0 1 0 16.156423975736242 29.939150545404118 21.495363349759703 0 0 0
768 0 1 0 10.836386067321158 29.114260292512252 23.70445062132821 0 0 0
420 0 1 0 3.212362025520718 24.835136282362633 20.366162321445536 0 0 0
1289 0 1 0 19.83980739002859 25.360143473203976 20.90040471777458 0 0 0
410 0 1 0 15.580849441758234 30.084923076024722 29.6041346434001 0 0 0
567 0 1 0 1.4270307096806552 29.771904754582923 20.417676048039763 0 0 0
1064 0 1 0 16.93302011314585 32.62349130194213 25.30603581872547 0 0 0
525 0 1 0 30.161145362646142 19.067042124924086 34.92838726651689 0 0 0
962 0 1 0 34.26963768539999 37.003723429982074 35.745763157696175 0 0 0
1334 0 1 0 15.80782669427925 29.603450630448513 25.235427380414528 0 0 0
967 0 1 0 19.56765193330771 28.38974204072072 21.839306734590362 0 0 0
456 0 1 0 19.076382248952978 31.53136282644994 22.82482786719485 0 0 0
277 0 1 0 21.776170613732845 23.48698258421586 24.685924000391644 0 0 0
699 0 1 0 18.81976966228573 23.45156408468368 23.223996473016058 0 0 0
300 0 1 0 2.899064204023127 20.028593128831687 29.25613027372403 0 0 0
399 0 1 0 20.442000394751286 25.95580822417609 23.85643990704019 0 0 0
506 0 1 0 22.5411698639856 28.029672971639215 23.25754642899021 0 0 0
606 0 1 0 19.526597028091857 28.486597394526186 24.916171774086003 0 0 0
1070 0 1 0 12.78747817063427 27.2501053885353 21.428857703542327 0 0 0
1316 0 1 0 21.419667456582197 28.388728527571754 19.006614799533768 0 0 0
191 0 1 0 28.674478800740385 27.053156145721278 24.073223244166535 0 0 0
627 0 1 0 26.61260127017484 24.64218342420371 22.068564067942354 0 0 0
935 0 1 0 33.80657963587554 37.179052088525616 30.32343775103675 0 0 0
551 0 1 0 27.39773189891033 27.87897724446455 21.165640326597668 0 0 0
803 0 1 0 24.54535117400996 26.97657489528667 20.810020883506596 0 0 0
1475 0 1 0 25.792179869331655 27.682106096794207 23.57203974814591 0 0 0
1352 0 1 0 24.671350595755708 30.910144683860306 22.66016004685485 0 0 0
892 0 1 0 33.75525912951529 25.758199351809136 19.09069475559125 0 0 0
1122 0 1 0 4.281237940102827 36.88357831745125 25.6028705059192 0 0 0
1449 0 1 0 34.27414283382688 30.313644494236655 22.407568550010296 0 0 0
1127 0 1 0 37.29017447012925 29.865977237475327 22.979146907539434 0 0 0
1508 0 1 0 29.80736848875651 26.10974075228661 21.465037704311243 0 0 0
1058 0 1 0 5.364444136585488 18.856515581454225 27.363445276908344 0 0 0
1610 0 1 0 29.286606506662782 35.60886403122207 30.007328544372083 0 0 0
1146 0 1 0 0.5285698268494969 32.76526168152584 22.93819759716455 0 0 0
652 0 1 0 6.666264278773654 19.6374297481307 19.96785679695197 0 0 0
1152 0 1 0 3.0021706484677706 34.53158198186579 24.095007076442254 0 0 0
851 0 1 0 5.354205904411682 32.87702744027515 22.461213867289107 0 0 0
759 0 1 0 3.264642806834567 33.403442261789905 26.7514207612552 0 0 0
314 0 1 0 2.944628487103831 28.34231638827675 22.590463961969537 0 0 0
1384 0 1 0 1.435181742511065 37.4535145308763 27.70985026892985 0 0 0
171 0 1 0 0.3150765475475627 35.16718263656661 29.17210303016223 0 0 0
518 0 1 0 23.19036201281476 23.862157604354806 22.142862527708633 0 0 0
839 0 1 0 5.279486350536049 35.70155190266365 22.082696482411674 0 0 0
81 0 1 0 36.488397862775905 32.86874525120433 35.911869354057984 0 0 0
1559 0 1 0 5.713983404280934 34.19930697368599 19.66607107469095 0 0 0
1094 0 1 0 5.119835232134547 19.52865395378126 31.399300293898726 0 0 0
1319 0 1 0 14.286969216904106 34.3837636021961 22.319975432913076 0 0 0
1590 0 1 0 10.72674091253122 32.727780862127524 24.08102359174336 0 0 0
751 0 1 0 21.790025078138832 26.220391750710046 36.111314109782775 0 0 0
616 0 1 0 21.108999939776815 19.395528391739266 27.530608887596877 0 0 0
33 0 1 0 30.25901309014599 25.78404464751685 35.79394989873067 0 0 0
774 0 1 0 2.914010530655375 19.172375297018885 19.120320273240697 0 0 0
1071 0 1 0 11.316711087147523 36.40805693556137 24.56754134885542 0 0 0
1115 0 1 0 16.83216211963935 35.35333332411273 23.5183501951912 0 0 0
704 0 1 0 15.832063335673148 36.6473449021028 20.942090321453538 0 0 0
1285 0 1 0 25.981459361418924 37.09090339323481 30.53889462910167 0 0 0
1052 0 1 0 21.828015464969912 36.85060361442853 23.66131297441726 0 0 0
1385 0 1 0 21.533525667225415 33.34704520195856 22.941271483995376 0 0 0
1402 0 1 0 17.40233035116929 33.59136301871196 21.118397133773758 0 0 0
1014 0 1 0 22.150041316268148 30.693151413458356 20.43386701290874 0 0 0
763 0 1 0 23.884388123152004 34.660388814120644 24.473658102085572 0 0 0
1027 0 1 0 20.213457615967837 33.839090533301665 25.481451909458727 0 0 0
1572 0 1 0 20.44940077764226 33.34315486091105 19.50500061935448 0 0 0
305 0 1 0 18.979245643678343 36.305979407372675 21.88519687299708 0 0 0
212 0 1 0 26.750912180327774 32.53982220121097 25.64651023363836 0 0 0
1367 0 1 0 24.229219120352 33.834452946986616 21.016786663138586 0 0 0
1206 0 1 0 26.91821610675066 35.39182847492132 23.628965521771885 0 0 0
1236 0 1 0 28.994340501757588 37.40649313165018 22.422358195038733 0 0 0
727 0 1 0 28.116013044942367 30.2318471326828 24.14481490723583 0 0 0
382 0 1 0 1.0526760772370174 21.535584619680897 20.6839377118215 0 0 0
1595 0 1 0 27.113771683356962 34.470945075061415 20.401493824683957 0 0 0
23 0 1 0 30.81106847156567 36.437769622924606 19.408533022151357 0 0 0
222 0 1 0 11.251330978252149 36.73675710749193 37.43849364120947 0 0 0
509 0 1 0 30.78691566359106 28.894809754579455 22.63453144955592 0 0 0
1328 0 1 0 16.07700332991564 35.33506739633824 36.396647812733804 0 0 0
923 0 1 0 27.115188736555474 23.59876304644319 26.029406460823314 0 0 0
24 0 1 0 31.596525121728497 34.75834032910483 21.554507086892936 0 0 0
476 0 1 0 29.567200033808227 33.368365327102254 23.327223842854686 0 0 0
1237 0 1 0 35.41201937459801 34.92749979611575 24.462995461765473 0 0 0
201 0 1 0 34.30289761855659 20.31853518609027 27.49576132636445 0 0 0
1075 0 1 0 1.525141840340574 19.142655031784628 22.567412639442562 0 0 0
744 0 1 0 0.8655964531349815 21.909194392675968 27.485000389575777 0 0 0
263 0 1 0 4.309697344769687 20.90555416443363 25.240009872175982 0 0 0
495 0 1 0 1.632210319148931 27.23163109023193 30.61483775680482 0 0 0
467 0 1 0 1.565931276137649 21.37384736221391 32.41667432547176 0 0 0
187 0 1 0 4.368891785458027 22.37132886672626 31.494846245038232 0 0 0
705 0 1 0 7.2886361126493195 23.693157596062253 27.23209958528698 0 0 0
1404 0 1 0 6.65198063277057 21.321829732856305 29.252463096358863 0 0 0
1489 0 1 0 9.52679467909011 26.212106986842233 30.269302298468258 0 0 0
926 0 1 0 3.5335817854965845 24.342187544245764 26.835740809400495 0 0 0
1045 0 1 0 10.110082609429174 26.226374409518538 27.312239029697622 0 0 0
757 0 1 0 12.237330897091738 23.12791927707703 30.874624386631698 0 0 0
1126 0 1 0 6.405123766755102 24.787191068399068 30.99130558285557 0 0 0
62 0 1 0 18.627739422405757 19.152520096138097 29.320953219472344 0 0 0
9 0 1 0 15.121056727553537 22.472585163788974 30.110421489503693 0 0 0
