172 0 1 0 37.4363681310241 8.434262571347807 12.862211016323478 0 0 0
1369 0 1 0 33.8416773539935 9.088929483878252 18.12438588793764 0 0 0
623 0 1 0 34.83348632643013 11.9734490946574 13.902946286669613 0 0 0
330 0 1 0 31.941282827135492 10.493964325718222 12.825181608854098 0 0 0
805 0 1 0 31.29065823120373 11.542647592254943 15.89324813295939 0 0 0
572 0 1 0 2.5075429598796575 17.257478393382193 18.04202258456486 0 0 0
18 0 1 0 3.847228557012758 12.92970423537906 13.347678234662395 0 0 0
1418 0 1 0 0.32702360832346244 16.546199205398597 15.658193148561041 0 0 0
1041 0 1 0 1.5505864633765503 14.553163502652566 13.570261452472945 0 0 0
122 0 1 0 2.5947943821937787 14.424112842769935 16.412222589435906 0 0 0
144 0 1 0 3.816648540822261 17.254432447824094 14.522410019987456 0 0 0
907 0 1 0 6.053764352423183 14.634684314797152 14.979224804145952 0 0 0
505 0 1 0 9.073817174232982 14.485970127672049 14.241163175869385 0 0 0
690 0 1 0 10.657999107505395 16.066416784444957 16.181657985334763 0 0 0
1482 0 1 0 10.51439524698231 12.533930861829964 16.214944922109094 0 0 0
499 0 1 0 7.4929997168076135 17.486159630879488 15.44436806363487 0 0 0
1252 0 1 0 10.248043066656896 17.11191722499372 13.658593552350322 0 0 0
784 0 1 0 7.653867967657353 16.11657220140597 18.415329709731363 0 0 0
211 0 1 0 12.024303581083062 15.13874658665263 18.664876168226986 0 0 0
842 0 1 0 18.099366978338683 14.768344642325873 14.623850856618587 0 0 0
605 0 1 0 13.702454865879647 17.294949748027374 17.826711725344836 0 0 0
981 0 1 0 13.276924481221746 14.367875031683074 16.51834711966068 0 0 0
367 0 1 0 13.579167614053695 15.651484098693851 13.610856880408917 0 0 0
1452 0 1 0 17.19727137409256 16.502414328106095 12.535343978439512 0 0 0
829 0 1 0 13.12575700112777 18.222540733463326 14.707764632233818 0 0 0
476 0 1 0 17.062663133124563 12.62903872062923 18.312236015253458 0 0 0
809 0 1 0 16.035552546991568 17.745657670322178 14.933131311252819 0 0 0
1210 0 1 0 18.318073666612037 16.838163457497732 17.50474424589453 0 0 0
1026 0 1 0 22.404445767283956 15.124116177686139 17.356000374552963 0 0 0
1065 0 1 0 21.24696517886169 18.039426043710403 17.504209922406325 0 0 0
373 0 1 0 23.362476232092433 17.322895575241407 15.162990031852846 0 0 0
448 0 1 0 19.594028114844548 18.418162538659537 14.92716971948676 0 0 0
683 0 1 0 19.616631753097536 13.418128207363281 16.644473371395687 0 0 0
509 0 1 0 21.203078681589524 13.744380979493007 13.512308752934159 0 0 0
65 0 1 0 24.150986715977375 14.538239120815087 13.04671059138285 0 0 0
1262 0 1 0 25.45524811395472 17.229622364610208 12.508816896129739 0 0 0
564 0 1 0 26.046502768744876 15.304462174748684 15.262805336025213 0 0 0
712 0 1 0 31.215404093472273 14.337981941248424 15.079584755197667 0 0 0
1396 0 1 0 29.217464903924032 12.577102393865028 13.91986208132764 0 0 0
335 0 1 0 28.519899294352342 15.802308242239604 12.967679797479398 0 0 0
1637 0 1 0 26.618656259239504 15.106642498291277 18.319495486870707 0 0 0
414 0 1 0 29.596046780632648 17.327802993193615 16.59888630050751 0 0 0
1310 0 1 0 25.61612713177749 12.498665545193639 16.662633342188546 0 0 0
278 0 1 0 28.337441230283588 13.82616200044958 16.45482967371878 0 0 0
1400 0 1 0 37.39144878038012 14.294223855518618 17.379392294337354 0 0 0
1258 0 1 0 36.079250945513635 14.552048217841957 12.526684573183713 0 0 0
1119 0 1 0 33.12771551362776 16.10789505209693 17.418090577089185 0 0 0
508 0 1 0 35.26594340082151 15.030458979926403 15.227069420279264 0 0 0
57 0 1 0 33.09381368523659 16.462522391998647 14.22949576964625 0 0 0
1201 0 1 0 35.944624971862176 17.815877702440037 13.564819154877407 0 0 0
221 0 1 0 3.4139695467169777 4.899541829100054 21.375930151764756 0 0 0
126 0 1 0 6.0973587774245805 2.4618284084388287 18.92678454427637 0 0 0
506 0 1 0 1.1060089332603449 3.404301535830055 23.035985213239183 0 0 0
468 0 1 0 3.8988996399160696 3.9977617866342006 24.878920975366462 0 0 0
1561 0 1 0 2.2467243104048746 0.7875595244492353 22.856447394518906 0 0 0
1532 0 1 0 3.321267719337552 2.127821897432105 20.394286107821667 0 0 0
79 0 1 0 0.08330797674250809 2.313758775764418 19.83613399492874 0 0 0
1454 0 1 0 0.7814727787465483 5.616729222283914 18.74055927339886 0 0 0
804 0 1 0 6.949001415529112 3.3046447034002595 22.439261284702155 0 0 0
1441 0 1 0 10.425663726627024 4.143897026292361 22.784022455775965 0 0 0
836 0 1 0 9.303180598168721 1.686400291905148 23.997004767741238 0 0 0
693 0 1 0 11.960510905156042 1.3758547356460256 21.539064927615243 0 0 0
694 0 1 0 6.527639518424552 0.0695159585263774 21.449900047339874 0 0 0
441 0 1 0 9.385980654534764 3.4638263581320023 19.7144106876286 0 0 0
169 0 1 0 9.73871026600444 0.5011017519814829 18.823371915712233 0 0 0
691 0 1 0 16.280112055321418 5.471400243703194 21.79759529769268 0 0 0
1237 0 1 0 16.281019384146244 5.243910598302765 24.824856610478708 0 0 0
1209 0 1 0 13.25099974640716 5.7299702565080946 20.70412034986967 0 0 0
1571 0 1 0 16.744063737160694 2.6564605153899516 20.867212654126252 0 0 0
170 0 1 0 17.908167704263654 3.1497026263932355 23.53196604493299 0 0 0
766 0 1 0 18.703686627437374 5.29793035872497 20.153903664301346 0 0 0
1473 0 1 0 14.311559663285333 2.753353101341271 19.32710727161578 0 0 0
1602 0 1 0 15.530588246688428 1.0584649897879348 23.826101361157775 0 0 0
1172 0 1 0 14.192091147790013 3.4893766819891745 23.47888564779781 0 0 0
313 0 1 0 18.329809963600574 0.19227320574136422 19.621997179450695 0 0 0
248 0 1 0 21.794964170334364 4.362892956931038 19.644716270853543 0 0 0
764 0 1 0 19.851023742589852 2.5187090536015355 21.219484069206903 0 0 0
210 0 1 0 20.834966999734313 4.56653306141495 23.362948498703478 0 0 0
1636 0 1 0 18.772769795389447 6.16256808295482 23.622010872988657 0 0 0
1469 0 1 0 22.84765085469693 1.6480688302783026 24.008802166509295 0 0 0
1605 0 1 0 24.410663007506734 4.538366874669449 21.425026597179066 0 0 0
216 0 1 0 22.62432730643532 1.4144939931628013 19.749722026916658 0 0 0
617 0 1 0 24.955139715430835 0.560274894316242 21.42775953204028 0 0 0
1634 0 1 0 25.74833220249424 2.409980814209419 19.17596536628312 0 0 0
336 0 1 0 28.912905769502927 4.929367620060858 22.952482953544973 0 0 0
347 0 1 0 25.685892010451653 3.1236398656023114 23.928681747653457 0 0 0
1142 0 1 0 29.33794689603196 1.7152732083392688 22.568748835101943 0 0 0
656 0 1 0 29.607458171677386 2.754778099368042 19.217148190909015 0 0 0
747 0 1 0 26.494429539571595 0.08875412398587912 24.777074397385267 0 0 0
226 0 1 0 33.95483581527621 4.833742154498364 19.07315610430428 0 0 0
1529 0 1 0 32.06810431262168 4.266321933875171 22.19900993291197 0 0 0
181 0 1 0 34.564334825998706 5.457641300094552 23.999967168475905 0 0 0
934 0 1 0 34.652874752458324 0.07263100896070039 23.19665606437526 0 0 0
528 0 1 0 34.93169298737274 3.2662868393731492 21.42688004948232 0 0 0
986 0 1 0 32.041385969105484 1.4499442843683583 20.874533969407448 0 0 0
1166 0 1 0 31.887014325698942 1.3712324249421106 23.678937007180053 0 0 0
1428 0 1 0 1.5464284815563554 7.285923711689355 21.29765464454895 0 0 0
1480 0 1 0 3.9027250983345994 7.334445440370472 23.553751723269492 0 0 0
663 0 1 0 5.462980523377686 9.485914228415872 19.91891083621921 0 0 0
649 0 1 0 1.313519937788809 10.660409702837553 24.679734611787346 0 0 0
946 0 1 0 1.1530768247319234 6.248839343708338 24.273559408444548 0 0 0
70 0 1 0 0.4749648249091506 10.751879770850795 19.86293660955374 0 0 0
728 0 1 0 6.227632355617952 9.07597022815253 22.786609918274618 0 0 0
542 0 1 0 2.6076875929869634 10.211309146368254 21.594773545484305 0 0 0
1069 0 1 0 3.861507915051534 6.5433716750633115 19.25589083554218 0 0 0
1099 0 1 0 10.758051090967069 6.982332946713682 19.469445697446922 0 0 0
584 0 1 0 12.277740004773463 9.373566519166669 21.66802965882009 0 0 0
932 0 1 0 8.91381813940596 12.451259168379405 19.171993355900305 0 0 0
1478 0 1 0 6.733096728815255 6.2489522052116255 24.07685747025285 0 0 0
1281 0 1 0 7.791667264823964 6.471454497603201 21.1371639621096 0 0 0
1271 0 1 0 8.11709929605456 12.0295189400022 22.37543538301844 0 0 0
1633 0 1 0 11.840426350691951 6.7685311076496975 23.087025136422554 0 0 0
1224 0 1 0 9.453024077906822 8.88495915670943 23.11104344202459 0 0 0
323 0 1 0 8.895809312801296 9.198877304495237 19.847034659006933 0 0 0
1348 0 1 0 13.775656262757256 12.330754950703405 21.76488886002792 0 0 0
1169 0 1 0 13.74484380099987 10.620084404519542 24.398238473458342 0 0 0
1432 0 1 0 16.625071267850483 8.108136592617429 23.555779338663484 0 0 0
1506 0 1 0 16.31323710537967 11.909330555598913 23.675695084303705 0 0 0
59 0 1 0 17.596686519220093 10.119942711037604 20.72251178130788 0 0 0
589 0 1 0 14.877259610337456 8.965804087232907 20.26758046460984 0 0 0
368 0 1 0 13.650992080706954 12.404712576761435 18.836452640270608 0 0 0
1175 0 1 0 20.692599654144978 12.040961033963805 20.338427185457267 0 0 0
1222 0 1 0 24.062299899761598 9.219859803248225 19.38287275071437 0 0 0
325 0 1 0 21.18415318609696 6.890062344188354 20.801533132833644 0 0 0
1403 0 1 0 20.7120845697532 9.494352196916841 22.173910524416872 0 0 0
236 0 1 0 21.755187897736015 12.427016127068867 23.139798130660004 0 0 0
1392 0 1 0 24.268930056909863 9.810671177144938 23.42087877211706 0 0 0
675 0 1 0 23.76836728570229 12.447482122544905 19.363247668881773 0 0 0
271 0 1 0 21.708608714666518 7.612464561757876 24.187730913764934 0 0 0
223 0 1 0 30.84524231431806 8.474960068219094 22.427555582339167 0 0 0
38 0 1 0 25.39247719097698 6.909212624801866 22.38251338401785 0 0 0
1534 0 1 0 31.08481050283797 6.957782782941836 19.786724919380305 0 0 0
477 0 1 0 29.884908899183205 11.611424508112663 21.208546056649496 0 0 0
329 0 1 0 26.381402274846824 12.166306383949756 22.827060509628783 0 0 0
1203 0 1 0 27.704980212225248 7.605084385970047 19.27136537538364 0 0 0
1494 0 1 0 26.846947440724993 10.804744782062034 20.06616595093332 0 0 0
326 0 1 0 29.593560710543198 11.20684372948021 24.088299225709743 0 0 0
945 0 1 0 27.659642642077745 9.204917159063543 22.549990557427552 0 0 0
1314 0 1 0 33.731698738257165 7.98479325413239 22.56817584009949 0 0 0
426 0 1 0 32.45153995745663 12.463231861855691 19.31865900128437 0 0 0
435 0 1 0 36.70193571366503 8.441271738993624 23.41470736690319 0 0 0
39 0 1 0 36.5679062702406 8.2635834382839 19.88781218071626 0 0 0
1289 0 1 0 34.94502442476294 11.406362584205052 24.012066365211076 0 0 0
1511 0 1 0 31.582905595744794 6.733262475258487 24.90665981949318 0 0 0
1518 0 1 0 4.985130780299265 17.627502874348217 23.515445758304228 0 0 0
1460 0 1 0 4.133717663249673 14.409319383565109 22.427057167833173 0 0 0
338 0 1 0 4.343737510898141 16.99135494665437 20.29550731362232 0 0 0
48 0 1 0 0.7943481134468034 17.612383548260745 20.80499822796887 0 0 0
118 0 1 0 6.170989846663735 13.676611824627628 19.710698919092827 0 0 0
745 0 1 0 0.17432817455522684 12.753513820923727 22.20936469105079 0 0 0
1164 0 1 0 1.9372285880613271 16.469395370966673 23.324897765853695 0 0 0
1297 0 1 0 2.2224628614070694 13.473705693812185 24.317119458289824 0 0 0
1595 0 1 0 2.1792349612437767 14.193931554950906 19.633918326659312 0 0 0
303 0 1 0 10.225919747728877 15.244607213884755 21.683239446524333 0 0 0
576 0 1 0 7.459260385500988 15.55722858122011 24.484260995443456 0 0 0
541 0 1 0 9.251276048990478 13.401617569192094 24.728768387006287 0 0 0
1113 0 1 0 9.533796736184604 18.607943755082356 19.122428749477322 0 0 0
279 0 1 0 7.858800896411908 18.535880214798336 23.99422654812145 0 0 0
242 0 1 0 7.290217094369916 18.12855156950942 20.992473775718647 0 0 0
1499 0 1 0 11.036664958291095 12.676258427766433 21.60013698005596 0 0 0
137 0 1 0 12.07136745542553 17.488534889645393 24.49790708305354 0 0 0
1306 0 1 0 13.89596827663519 14.784851143630515 24.52338637235055 0 0 0
959 0 1 0 18.694488696358604 14.379601115624274 20.116649093701174 0 0 0
1082 0 1 0 18.212393644608344 16.27957458645872 23.075560593925623 0 0 0
458 0 1 0 15.82361884266671 14.926069705762353 22.415432855969218 0 0 0
1486 0 1 0 16.171681600168927 18.024609577427444 21.968128755491136 0 0 0
1522 0 1 0 15.999050092151496 15.369332580450392 18.964892001085943 0 0 0
869 0 1 0 13.36244245399762 16.518630708804793 21.747498884751774 0 0 0
1000 0 1 0 19.014712498833912 18.100692708100674 20.0215493062211 0 0 0
1442 0 1 0 18.973948577680424 13.182001753585523 24.096105251677876 0 0 0
1587 0 1 0 24.521134691095096 14.477262075677794 23.55183498352882 0 0 0
674 0 1 0 21.603374092707167 15.42714569492342 23.36857233655984 0 0 0
1270 0 1 0 23.98686675975365 17.11265445173707 21.937038008387166 0 0 0
1097 0 1 0 21.53386438358147 16.562010623460715 20.30690910427945 0 0 0
1562 0 1 0 24.19873482976071 17.692933808891585 19.01769999602008 0 0 0
191 0 1 0 27.96697567840219 13.22517163114234 20.093095143920014 0 0 0
1347 0 1 0 28.394091257730068 14.554803771828674 24.080467006105568 0 0 0
600 0 1 0 30.278920911103377 15.791052223176127 19.17118913513226 0 0 0
1544 0 1 0 30.528443784299913 14.873294048154463 21.92193987612076 0 0 0
1380 0 1 0 26.156922821888593 17.20688441551053 23.97026340284459 0 0 0
1293 0 1 0 27.87064516730234 16.22317367267616 20.85024794321392 0 0 0
570 0 1 0 25.03735567131566 14.618891528371375 20.88584133039051 0 0 0
1433 0 1 0 29.631223220824932 17.412820666097826 24.54020241906605 0 0 0
1084 0 1 0 32.25676308646236 12.624212263858919 23.284208567119553 0 0 0
238 0 1 0 35.396562149183296 14.633716085814093 23.239360996702437 0 0 0
168 0 1 0 33.357589286012626 16.61991370244764 21.040864831657426 0 0 0
794 0 1 0 35.81938985101672 13.737580649601679 20.02787908244829 0 0 0
1283 0 1 0 35.41813141192914 17.11452988184568 19.070744924857003 0 0 0
1479 0 1 0 34.447601813342374 17.826746047085077 23.723947324199372 0 0 0
1360 0 1 0 5.205075644403139 5.701081485125716 26.6811255858015 0 0 0
327 0 1 0 2.116160260089489 3.991169837135767 28.863199323938638 0 0 0
1435 0 1 0 4.8062399752340985 1.1718524545140083 28.145269567565396 0 0 0
777 0 1 0 1.3874704031937726 1.9522498418792897 26.758627856292573 0 0 0
765 0 1 0 4.012927523073101 0.213919028162787 25.512422869673657 0 0 0
583 0 1 0 12.426674020279908 1.5651295039131525 25.076171220788503 0 0 0
1143 0 1 0 6.428825434287419 1.8545240193313224 25.160784961331668 0 0 0
1620 0 1 0 10.683401771213028 1.1485842499574377 27.424808146368957 0 0 0
677 0 1 0 10.496031666158183 4.334601916064339 29.17798404440474 0 0 0
28 0 1 0 11.608216526197777 0.18437094978325314 30.784414883609774 0 0 0
1475 0 1 0 7.789725023761922 1.6912595236769563 27.745902412266222 0 0 0
1072 0 1 0 11.03298336556684 4.719539823003414 25.656631348851853 0 0 0
861 0 1 0 6.329248614408543 5.225790781859507 29.404650219765422 0 0 0
874 0 1 0 16.652160930957905 1.3565415409705686 27.13583671050622 0 0 0
54 0 1 0 13.925137249320962 4.514654344117636 30.447792485627243 0 0 0
1410 0 1 0 13.896335963539672 4.152699431467336 27.004463962264847 0 0 0
763 0 1 0 16.981892308735237 4.057107954255825 29.522714582603196 0 0 0
378 0 1 0 16.929205932679146 6.059394035758309 27.507036415164496 0 0 0
1621 0 1 0 14.67356735965185 0.760725747987771 29.66529256450021 0 0 0
1612 0 1 0 18.342554376605587 1.507015857564984 29.872833180225427 0 0 0
1104 0 1 0 22.272633097574673 3.4091376965856233 30.404428366359404 0 0 0
1616 0 1 0 19.783854468207394 1.8963849221746478 25.166546230576685 0 0 0
1546 0 1 0 23.741056092809554 5.120530631080521 25.087415030922365 0 0 0
786 0 1 0 24.77883992788847 1.8135474907446474 26.869917504602043 0 0 0
993 0 1 0 19.683366001723744 5.007408856892858 28.686281027025657 0 0 0
1024 0 1 0 22.09523711432803 3.3672911691068044 27.096965640780976 0 0 0
1429 0 1 0 20.16370390175737 0.1637478162721564 27.66698438785147 0 0 0
1415 0 1 0 24.59040931010278 5.553667887388281 28.601763855819698 0 0 0
1431 0 1 0 28.5756797456871 2.751658451623709 25.84391753596005 0 0 0
6 0 1 0 30.34481974873041 0.4289680906928132 26.488047910434457 0 0 0
1537 0 1 0 29.883365112661178 3.7615994756883664 28.41639854481049 0 0 0
1590 0 1 0 28.838010704332422 6.203049880627642 26.030344786081283 0 0 0
1446 0 1 0 30.897975097657042 3.9535052551948575 31.017895196156225 0 0 0
398 0 1 0 27.403111193800214 0.7505614984359434 28.09045767339503 0 0 0
599 0 1 0 27.004119641672894 4.497348400307655 27.691108510529737 0 0 0
593 0 1 0 25.7637920144877 3.2078572474167513 30.118316804862218 0 0 0
1366 0 1 0 30.725533141276312 1.0819315890963292 29.89282502269939 0 0 0
540 0 1 0 28.192691406533445 5.211520465927569 30.467734722394557 0 0 0
1623 0 1 0 37.273876342609455 4.116813182918294 25.817817128255466 0 0 0
249 0 1 0 31.43639946589116 3.7865976068627516 25.530982887092883 0 0 0
94 0 1 0 32.94595174350598 3.141964715261393 27.823045562349854 0 0 0
1127 0 1 0 33.14654126436914 0.5138951348819113 26.46631474773287 0 0 0
1548 0 1 0 35.097009329786225 1.5015058260208516 30.31271034793175 0 0 0
519 0 1 0 33.46319073172865 5.288876132293784 30.06321778946741 0 0 0
277 0 1 0 36.834575296508866 3.131508823747869 28.830056281846236 0 0 0
1376 0 1 0 4.411302472309386 10.754372700410396 27.285964843438226 0 0 0
1038 0 1 0 6.037020363143078 8.009092247727786 29.134203015663495 0 0 0
1632 0 1 0 6.064971911716417 8.74090765113107 25.940326955542776 0 0 0
461 0 1 0 3.4743105540522157 7.6954907712608565 27.367662333953692 0 0 0
775 0 1 0 0.36264426242695125 7.107781257153419 27.32703161939771 0 0 0
1292 0 1 0 5.5736641110445815 11.072531388600725 30.14199344220116 0 0 0
770 0 1 0 0.28810944883806255 6.850465157321895 30.237713442870596 0 0 0
920 0 1 0 2.170681718578376 9.498005066527472 30.301520514685237 0 0 0
748 0 1 0 3.7819395068564066 6.898314428720929 30.475367011242923 0 0 0
1444 0 1 0 11.82332956768643 12.217822619021039 26.043587275459537 0 0 0
265 0 1 0 7.372262047979702 11.305031133832808 26.219010723485933 0 0 0
1044 0 1 0 9.895290882014427 9.72976074813703 26.020110657415366 0 0 0
527 0 1 0 8.644665988643169 6.885079341858345 27.753771413901855 0 0 0
1327 0 1 0 8.818855724937576 7.713303023115049 30.49095844345189 0 0 0
413 0 1 0 8.528897420939662 11.419259413620516 29.39728661315991 0 0 0
62 0 1 0 11.5666989109068 9.46399120511688 29.611121045327934 0 0 0
711 0 1 0 13.878726184062419 7.193165569137536 26.062280692606286 0 0 0
956 0 1 0 16.50808208752687 9.155899345687287 26.518224120735002 0 0 0
1036 0 1 0 18.377171391602726 7.031501380344308 29.807983177475137 0 0 0
130 0 1 0 14.728490529440693 8.078915151321494 29.151919962941164 0 0 0
152 0 1 0 16.40569367357961 10.434484156112871 29.496573716660563 0 0 0
1079 0 1 0 13.839995877031587 9.76973299259043 27.14429701810209 0 0 0
642 0 1 0 21.281493579909835 6.551952024805397 30.339186889776865 0 0 0
1594 0 1 0 19.115362695254362 7.889434654696129 26.597681545668785 0 0 0
534 0 1 0 19.522801335177725 10.38997471513947 25.03821275515785 0 0 0
905 0 1 0 23.127773558158406 9.747819520575003 25.923514949749734 0 0 0
1058 0 1 0 22.030765809852948 6.452672842188058 27.316895659840814 0 0 0
732 0 1 0 24.722956562002672 8.393748648635814 27.960747625032965 0 0 0
1388 0 1 0 22.265520055466162 12.229149921806194 29.716554594546768 0 0 0
176 0 1 0 23.996943796828315 12.17229331012304 27.375904077009853 0 0 0
49 0 1 0 20.154037534310397 10.1183328490927 28.246408109270266 0 0 0
511 0 1 0 23.9711499838329 9.889885569106085 30.319734836497524 0 0 0
488 0 1 0 26.15689041606121 10.461681311762097 26.390661736154332 0 0 0
873 0 1 0 26.18756232141114 6.6671420563885295 25.48395112387492 0 0 0
895 0 1 0 30.258094083011876 9.553838642474057 26.958821523310547 0 0 0
