599 0 1 0 9.781072797635925 26.335983557444838 14.24319997881042 0 0 0
1481 0 1 0 6.4682917537808535 32.724232592861085 15.86558238365305 0 0 0
1619 0 1 0 10.06434586881276 29.79982322702613 13.646457121471402 0 0 0
1483 0 1 0 18.09124111913841 24.637636774829055 14.734291153213249 0 0 0
1594 0 1 0 2.0999139054159826 22.543948277254326 2.2142646518461335 0 0 0
1304 0 1 0 11.130345393587692 28.61478432916988 16.40314892156612 0 0 0
402 0 1 0 15.883090950172576 27.997022985815324 14.929769505222628 0 0 0
961 0 1 0 15.653770304525478 24.98455390897168 12.82685438615941 0 0 0
982 0 1 0 19.04010892688023 25.057127290113723 10.78102905654043 0 0 0
278 0 1 0 12.843666617357847 28.247143089109706 13.50837572278343 0 0 0
1468 0 1 0 21.794650805772633 30.94489860155429 15.586573916444435 0 0 0
1293 0 1 0 19.914008645359846 31.118067011697946 12.790390925189817 0 0 0
1634 0 1 0 23.83039668670922 29.074650056234024 17.301854954064513 0 0 0
1315 0 1 0 20.62915627113575 26.81991441452154 15.422327528427832 0 0 0
1437 0 1 0 17.91044210394137 27.755364948942727 12.003275490473142 0 0 0
1040 0 1 0 25.193968136302644 27.351155252157362 12.418024330345396 0 0 0
314 0 1 0 23.96282456099774 26.830714798567072 15.213578267524055 0 0 0
641 0 1 0 24.481875942247537 31.99071810861207 16.08735039568156 0 0 0
1118 0 1 0 13.111214377445371 37.13761232530431 14.41599196109676 0 0 0
1132 0 1 0 31.096648815718016 29.7392427126052 11.561271850624514 0 0 0
1230 0 1 0 24.37498114164582 18.91454843522167 8.39379734755235 0 0 0
1149 0 1 0 27.158884617044865 25.365929900358946 15.014329390687427 0 0 0
1098 0 1 0 25.194559962925684 26.109921413212042 17.9757764024481 0 0 0
906 0 1 0 29.518219152714085 27.497870269035854 13.951280106447145 0 0 0
1528 0 1 0 32.50034351320733 25.15395964763139 12.43167402860415 0 0 0
1214 0 1 0 28.919047147510014 27.367729532202084 17.060749153685997 0 0 0
1093 0 1 0 29.98108423063966 24.58838285832592 15.843125907655104 0 0 0
953 0 1 0 36.42496439691094 27.288335073789966 15.053984792545442 0 0 0
916 0 1 0 32.71918260825621 27.74448372677065 8.848346710025684 0 0 0
633 0 1 0 35.69558517338774 31.59754456797387 13.706894951837121 0 0 0
1392 0 1 0 33.26539291199405 27.48661656505813 14.569634324307138 0 0 0
307 0 1 0 35.030620929423726 31.486806831809155 10.599643053361424 0 0 0
556 0 1 0 34.056172114164056 26.595735088731487 17.28586688025268 0 0 0
1441 0 1 0 34.640339701918556 19.138159105718046 10.388087617329438 0 0 0
1525 0 1 0 29.73000123802037 19.25115272548545 14.022556488857692 0 0 0
798 0 1 0 1.7806408122297006 36.077418738309945 16.037116972954475 0 0 0
692 0 1 0 2.5160381556619864 35.68993142333819 12.607008974825183 0 0 0
1191 0 1 0 0.7762972969200626 30.329679948238827 15.77303169826906 0 0 0
189 0 1 0 4.466081965226766 29.78027840576752 15.856758230157764 0 0 0
331 0 1 0 37.28144894580909 36.57076285924071 13.752994482398773 0 0 0
878 0 1 0 1.3883423354335978 32.67930868825984 12.912468941138695 0 0 0
1104 0 1 0 19.169608903596018 19.50680260209604 3.7596662679313013 0 0 0
1568 0 1 0 2.964221994713434 32.747757160672656 15.5666332174595 0 0 0
1225 0 1 0 3.076072360654871 20.82063635025106 17.23167734063754 0 0 0
1273 0 1 0 16.647641840017492 19.12746102162401 5.664229540915679 0 0 0
1099 0 1 0 5.875369553464584 33.8817332422841 12.516748127623762 0 0 0
237 0 1 0 33.98614173245418 34.65206823089377 10.631029166502469 0 0 0
571 0 1 0 33.058210273050854 23.740506609171327 0.2066731662725951 0 0 0
837 0 1 0 8.618869550785824 32.82835983205611 13.71484830188178 0 0 0
1454 0 1 0 5.895628680250651 35.59777475199934 15.457009254686499 0 0 0
1393 0 1 0 9.068234607562468 31.128104127109843 17.54957140578275 0 0 0
707 0 1 0 10.329946127854928 34.18811190543406 16.65134376842352 0 0 0
1597 0 1 0 15.016134203157911 30.789088950116113 15.656508268653699 0 0 0
1059 0 1 0 32.43255155849219 21.388236327028558 3.6338867414159104 0 0 0
1607 0 1 0 13.100319482184785 32.52688685609684 17.813777934806733 0 0 0
422 0 1 0 12.248911633927397 36.52362893792244 17.487834116720894 0 0 0
747 0 1 0 17.10456096419775 34.023033530341536 15.132119484527918 0 0 0
1067 0 1 0 20.563171751671643 28.519166661170235 18.34469310085374 0 0 0
1181 0 1 0 18.75824107775747 30.063893289001335 15.50605511816592 0 0 0
1389 0 1 0 13.95314689287367 34.35366390308597 15.2217931567885 0 0 0
336 0 1 0 11.548449740306499 32.054800464325474 14.859275891981563 0 0 0
178 0 1 0 20.72933819110961 33.80465067675967 15.519068590662794 0 0 0
1174 0 1 0 34.4847721463254 28.208903635248323 3.1894133375242877 0 0 0
1382 0 1 0 35.46055174248432 29.582347312730008 16.907736720896498 0 0 0
1197 0 1 0 23.362786080531436 32.945216798905896 12.594483364493238 0 0 0
1407 0 1 0 15.181157088739763 34.590477139301036 11.647086113830623 0 0 0
1322 0 1 0 19.35432856984849 36.248581940155475 14.362578282016395 0 0 0
1417 0 1 0 22.63449212220476 35.9212157482239 16.36072821498698 0 0 0
231 0 1 0 21.945060220816668 32.47355677884529 18.048642917060526 0 0 0
1479 0 1 0 0.9220662639658181 30.952507613863865 2.8436096253804495 0 0 0
451 0 1 0 29.45958529194369 34.790297477640706 13.27944424376782 0 0 0
1240 0 1 0 27.268602911680393 32.530553321761985 17.678187022925275 0 0 0
1445 0 1 0 11.11198328295197 25.906220863058746 18.059436752082004 0 0 0
411 0 1 0 26.36214861309843 33.55563321352178 13.102169604014954 0 0 0
1505 0 1 0 29.00872246077287 31.765549301242334 14.16719206487139 0 0 0
228 0 1 0 26.762719380305366 28.801634879412273 14.96011831446031 0 0 0
348 0 1 0 4.798482741759912 37.37929051822223 6.632936297454455 0 0 0
1205 0 1 0 33.57853493680943 32.03318250247272 16.44994819954769 0 0 0
640 0 1 0 13.41319101321609 32.092265095145684 2.660449462106041 0 0 0
1140 0 1 0 19.863371950568116 20.649280270455712 18.552699360750115 0 0 0
1068 0 1 0 34.52972053686086 35.74548321799265 15.83943685969115 0 0 0
856 0 1 0 14.318186118459066 20.26143991144359 7.700320980676678 0 0 0
410 0 1 0 27.997459969696205 19.457666520313357 2.485361189616735 0 0 0
65 0 1 0 25.535676509116378 36.66246071600638 17.737505673282744 0 0 0
1138 0 1 0 8.642935819162979 19.39254663285935 5.99307255497321 0 0 0
34 0 1 0 18.47871326663868 37.05480806131798 11.446009326644074 0 0 0
1394 0 1 0 18.100969936381606 18.866415067090497 8.472821495613289 0 0 0
403 0 1 0 5.25794012414991 37.25301316765042 12.65178353253776 0 0 0
299 0 1 0 24.59928641125248 19.034316036161215 1.2684285829774093 0 0 0
1332 0 1 0 28.714487934295374 25.9492450557 0.38262160816392005 0 0 0
893 0 1 0 3.2603775475590338 29.198872642309954 18.4910247384233 0 0 0
1050 0 1 0 20.213895028511445 34.15786257642541 0.0020019865363636313 0 0 0
1260 0 1 0 36.82351762563614 20.050675008810053 23.087542375709955 0 0 0
1373 0 1 0 2.068986401123407 35.037431588778624 19.07582301567523 0 0 0
1592 0 1 0 1.479044794168689 19.834935428198435 25.195225138067503 0 0 0
1570 0 1 0 3.750067569237447 22.108539506630102 20.008734205991537 0 0 0
1367 0 1 0 1.0493494248911837 21.585732359366542 20.996796322587628 0 0 0
1328 0 1 0 32.070243688645355 19.592899834986625 34.41098491432224 0 0 0
156 0 1 0 8.706388178624309 31.238431252723164 21.059467465234533 0 0 0
1386 0 1 0 6.147451734067707 23.113275063832933 21.668577065816763 0 0 0
511 0 1 0 1.7614589254753372 36.96698763672015 30.07020187985629 0 0 0
842 0 1 0 5.552369674760603 19.124763026726555 22.9029373336387 0 0 0
1428 0 1 0 8.102799078265885 23.213221969875317 23.962889736448453 0 0 0
1318 0 1 0 31.843737614870403 19.178743026881364 19.162352972172297 0 0 0
1456 0 1 0 11.637356772893588 21.386142655073428 21.404254403651 0 0 0
636 0 1 0 3.3500719988922962 21.385991955094482 23.449480593591854 0 0 0
1518 0 1 0 9.190438522822872 23.492408725292133 19.71521653191463 0 0 0
910 0 1 0 37.09320834740789 24.641047094647934 20.05001069582682 0 0 0
1129 0 1 0 8.745081126854435 20.593904535686413 19.186842583730247 0 0 0
745 0 1 0 19.803998741376752 36.35015371725281 25.281415936106892 0 0 0
1370 0 1 0 17.243028785570964 23.499338428383393 23.376123368581432 0 0 0
1066 0 1 0 13.578916564231056 23.290404751384237 19.585130031566127 0 0 0
1406 0 1 0 15.410875401033636 21.62190458578464 21.558870439527027 0 0 0
669 0 1 0 28.897609921691803 19.11173556350225 36.97078320954893 0 0 0
635 0 1 0 21.14353687980025 36.35241860418993 19.581104570029964 0 0 0
3 0 1 0 0.11469767358138228 36.191331815366674 32.9581686787037 0 0 0
1255 0 1 0 16.827185855634358 22.733475079106324 18.74401750132045 0 0 0
746 0 1 0 21.907858749903433 23.031752534516116 20.079796150115413 0 0 0
375 0 1 0 20.279899098548714 23.623878145537613 24.186642930244716 0 0 0
1170 0 1 0 5.335902399329263 27.18231914466014 19.31190517273655 0 0 0
169 0 1 0 22.22984046523503 21.687113188019087 22.867486437988244 0 0 0
610 0 1 0 17.38996955018724 19.398319220810503 21.316796619078335 0 0 0
1637 0 1 0 24.875152771358184 30.922021575104836 19.43725708514717 0 0 0
1571 0 1 0 19.12742638833293 21.81872098378221 21.318418613342537 0 0 0
216 0 1 0 17.978430397092403 27.893665053451663 37.191793078282906 0 0 0
1359 0 1 0 19.930287981396035 21.309997921546575 28.158483042290932 0 0 0
1269 0 1 0 25.057438019388076 21.547945433286504 20.93715068503215 0 0 0
1565 0 1 0 28.125374529589973 19.735038142791318 21.82016382055479 0 0 0
1461 0 1 0 27.98923624812541 23.267082270632375 21.476960959047386 0 0 0
1352 0 1 0 28.171205211174804 21.018377419829424 19.182136556398614 0 0 0
1351 0 1 0 27.37305322064328 25.91972300504028 20.04326127746421 0 0 0
862 0 1 0 2.557611844291796 19.0417196780753 21.270876813802662 0 0 0
1433 0 1 0 3.6714537525737816 19.74774276807185 32.82056337985027 0 0 0
1458 0 1 0 32.45921354182522 20.34050840423859 25.094710098737053 0 0 0
1493 0 1 0 28.344078022262597 30.425058665990548 19.803352962467123 0 0 0
1246 0 1 0 30.56108112307575 22.617090799648537 19.508512526701665 0 0 0
1182 0 1 0 30.737893222215302 25.385027701769133 21.978770957682176 0 0 0
285 0 1 0 34.21738677290798 35.471703550474864 35.480224610130655 0 0 0
1467 0 1 0 33.4465846889847 22.992053226963726 22.034660972600907 0 0 0
1072 0 1 0 35.53400777028891 21.400233365877288 20.04108104479776 0 0 0
1391 0 1 0 2.3724130856291055 24.49367359510309 22.19562046078997 0 0 0
1566 0 1 0 1.6567643107703487 25.81260680920108 25.05269915719945 0 0 0
1014 0 1 0 1.5200049993746858 28.702338747723495 21.80256795874978 0 0 0
1379 0 1 0 2.3368861477612617 26.22318394914923 19.53513630710586 0 0 0
28 0 1 0 4.742606446946713 26.431007820889413 22.221352025001014 0 0 0
1500 0 1 0 2.3112345746550442 31.570766924142 23.079335520844793 0 0 0
1399 0 1 0 4.434134395038084 33.37125773783734 21.130480347836418 0 0 0
867 0 1 0 2.065885294910156 32.105729094703 19.806477177761533 0 0 0
1432 0 1 0 5.013969958964233 30.591599890819463 22.081324332084105 0 0 0
1583 0 1 0 8.002360920070787 25.97103112354127 21.53940812473083 0 0 0
1286 0 1 0 24.041880603896246 34.649131017883995 19.154113908015514 0 0 0
1560 0 1 0 8.693125061412298 28.466521602000306 19.142975467512894 0 0 0
424 0 1 0 7.109147663399027 26.459512354368623 24.535446443209757 0 0 0
570 0 1 0 10.809923412761389 24.574940371946898 22.298068733010968 0 0 0
431 0 1 0 9.3000771791004 35.16760711982702 27.870279579438872 0 0 0
1459 0 1 0 22.943004284341143 20.247591910799148 18.86595604672678 0 0 0
1420 0 1 0 12.367400783443456 27.788102337127228 22.311488915690482 0 0 0
1504 0 1 0 15.11952795099966 26.181183673727787 19.81360672532784 0 0 0
1509 0 1 0 11.494187475696648 29.966787971172568 19.53092524657322 0 0 0
435 0 1 0 16.799228364435344 35.92957597100657 24.07155688391249 0 0 0
1465 0 1 0 14.975084036813833 30.095726851626658 19.971776349349216 0 0 0
1584 0 1 0 16.09165648827969 27.64256398190475 22.63801969559546 0 0 0
1625 0 1 0 19.903655476648137 25.596441460799593 21.484813525888224 0 0 0
352 0 1 0 9.095560070033153 36.82240420725781 20.49555185078738 0 0 0
456 0 1 0 21.238537344904703 28.793192442585557 23.012134678516254 0 0 0
1554 0 1 0 22.992839523589222 27.434032964268052 20.596278533645084 0 0 0
1097 0 1 0 25.705870523078158 23.12044330444167 23.89639160728564 0 0 0
1307 0 1 0 18.753248586194008 28.664393849468343 21.085699106762185 0 0 0
1550 0 1 0 24.769301785886448 29.322386050051097 24.561177990522964 0 0 0
590 0 1 0 27.599961621141265 25.961511705617756 23.117652775721304 0 0 0
417 0 1 0 30.620827575699565 28.506920056864825 20.323371907204354 0 0 0
1606 0 1 0 26.119206393252792 32.391381643632684 24.490813808034687 0 0 0
1323 0 1 0 24.66980681560859 26.375608301669892 24.49276734862565 0 0 0
1264 0 1 0 28.631963406564832 29.119223705012793 23.227100807950762 0 0 0
1130 0 1 0 25.848267291916507 28.601547107651335 21.351584733095887 0 0 0
543 0 1 0 37.192698908589826 26.75861758850799 23.003239983403063 0 0 0
1638 0 1 0 32.9002997226914 32.12054319769419 22.435182155950642 0 0 0
799 0 1 0 34.30418632866779 26.13609820436749 24.17320172559213 0 0 0
1438 0 1 0 33.91554815788092 26.67154637065866 20.475943788216732 0 0 0
1333 0 1 0 33.04821333177265 28.764389739565924 22.907937747036005 0 0 0
1463 0 1 0 33.663302947231465 23.802795155055982 18.99400698526387 0 0 0
1299 0 1 0 33.68908117194512 30.18054841433832 19.362088077027916 0 0 0
1282 0 1 0 5.222316565835846 32.53871338754571 24.94184834259371 0 0 0
602 0 1 0 37.14792303299213 34.369595012570876 21.6803616438901 0 0 0
756 0 1 0 4.189730649611618 36.57971177264603 22.217297301083406 0 0 0
1365 0 1 0 13.298939881351197 36.048977644782745 34.83042977705969 0 0 0
412 0 1 0 36.74564553067624 32.617964903966865 24.2605110230988 0 0 0
760 0 1 0 3.253438137792229 28.596988036915068 24.347615193386723 0 0 0
676 0 1 0 11.609881994511792 31.759444609912162 23.090803553812894 0 0 0
658 0 1 0 9.095813754841378 30.851768672235256 24.673182235202365 0 0 0
654 0 1 0 10.356648803634783 34.91496841060555 23.150663006571904 0 0 0
962 0 1 0 8.979973783377911 19.483419121365053 33.46890483588716 0 0 0
1232 0 1 0 25.559326792877638 34.8127337926273 31.7054689803873 0 0 0
466 0 1 0 6.2811120926974935 29.164900485982223 25.183886273384648 0 0 0
1489 0 1 0 7.272484092305254 34.55672931487175 21.605273397886965 0 0 0
1482 0 1 0 16.45926632510912 33.575073516028596 21.359884829452536 0 0 0
1276 0 1 0 21.293689498867977 19.1795474129575 21.157503864345284 0 0 0
60 0 1 0 14.394868755345406 33.491537573960116 24.395572544580723 0 0 0
869 0 1 0 13.308219402529643 33.287577675594754 20.815096507565745 0 0 0
1374 0 1 0 19.198566108447558 31.905309394522074 20.407080645339253 0 0 0
1049 0 1 0 37.131437469950974 27.44551196336435 18.859018838051476 0 0 0
579 0 1 0 17.349979259370006 30.115261801204962 25.260451662542682 0 0 0
785 0 1 0 13.937262396408165 36.034703072813365 22.516206176970247 0 0 0
1416 0 1 0 20.892359455552807 32.07397622183164 23.315257395850214 0 0 0
648 0 1 0 6.159988579260447 30.269453154816706 35.35149676613154 0 0 0
275 0 1 0 21.682459258617786 33.73568344919075 20.787410936849792 0 0 0
725 0 1 0 17.89915577833834 33.12367617855394 23.897036104884904 0 0 0
406 0 1 0 22.923347196446272 35.22876352169064 24.20852150673228 0 0 0
813 0 1 0 21.962584251747696 30.514198273142032 20.610926898326156 0 0 0
1383 0 1 0 24.113275211238516 32.32800954616757 21.9773970356528 0 0 0
80 0 1 0 25.770757716611126 36.58319564277848 20.818049588349577 0 0 0
1320 0 1 0 26.78831737491245 33.15115762896615 20.985745291384074 0 0 0
614 0 1 0 22.583715208846403 19.573128455663092 25.512466262043255 0 0 0
1630 0 1 0 6.096794050708429 33.486264264308936 34.01013347154667 0 0 0
863 0 1 0 30.865301610584027 35.306504810233946 24.45147313966072 0 0 0
1228 0 1 0 28.19326983081058 35.317085883457914 33.74273436942956 0 0 0
772 0 1 0 18.394591697653333 37.403073805945304 33.92327883475762 0 0 0
1302 0 1 0 31.913544345973083 35.26963909529631 21.090562813167942 0 0 0
1371 0 1 0 34.178608967466815 33.727927802222325 19.98520580771776 0 0 0
1096 0 1 0 36.416036954400205 31.0336690886211 21.453165190886676 0 0 0
1579 0 1 0 29.562742077189895 32.34677421184149 22.08910026919557 0 0 0
467 0 1 0 34.595088001811995 35.09777096092529 23.590217705470568 0 0 0
749 0 1 0 7.331942270820835 37.05840556662948 34.01643975625062 0 0 0
1415 0 1 0 1.046669978497073 32.15131659248819 26.898516925050217 0 0 0
1618 0 1 0 34.77788087343814 35.89466406393999 26.546450245120095 0 0 0
327 0 1 0 35.529331793546156 33.82342544240776 32.72830876288518 0 0 0
1340 0 1 0 4.519029771518456 24.348919377387485 24.758982403627137 0 0 0
1520 0 1 0 0.8349287505623219 20.19272310332033 28.242632807535397 0 0 0
1145 0 1 0 4.300613176945512 19.740146969999095 27.345727833307407 0 0 0
1527 0 1 0 4.456201433755044 21.103124365283197 30.056570430458585 0 0 0
1296 0 1 0 1.6276151151536535 22.611522874432723 30.475234959574713 0 0 0
1272 0 1 0 4.4017996282734115 24.760147202579283 30.057855025803516 0 0 0
1337 0 1 0 36.979591152424106 23.37810309954052 23.527187219802514 0 0 0
1451 0 1 0 3.4001527073667672 22.937416763159554 27.38733883446907 0 0 0
1422 0 1 0 0.9652683938077156 19.70664119414121 31.41076942508609 0 0 0
851 0 1 0 6.074212713191485 21.50969172861146 25.290796768523272 0 0 0
1572 0 1 0 11.45004510344504 22.361229154892012 24.62666414399001 0 0 0
1388 0 1 0 27.70137434520214 19.313389973748045 25.217070781982205 0 0 0
1278 0 1 0 9.0142824828043 20.218309985296607 25.757080063816275 0 0 0
984 0 1 0 10.710393449179788 24.19251226437386 30.71796070492507 0 0 0
1298 0 1 0 8.68376410829931 20.524711542497894 22.518929380273473 0 0 0
1488 0 1 0 11.458618442009369 20.567048206633533 27.812238936896247 0 0 0
1360 0 1 0 9.862481194036675 23.39456354177204 27.48899038484633 0 0 0
1601 0 1 0 32.90070205146258 30.19731483411684 33.81430453837826 0 0 0
561 0 1 0 13.411916350325798 37.19973867845694 31.93386779452962 0 0 0
480 0 1 0 14.554630318373894 24.87448827171981 22.59240974951664 0 0 0
306 0 1 0 12.878036048354907 23.123940457617298 27.46102214239007 0 0 0
638 0 1 0 14.740277120781338 22.17287000120538 24.818889735384264 0 0 0
325 0 1 0 17.181683033724923 21.477483409730798 26.18673650158709 0 0 0
104 0 1 0 14.712716933470873 20.74290814257523 27.777135336690662 0 0 0
838 0 1 0 13.560768754828148 22.108576713432118 30.435019924073284 0 0 0
896 0 1 0 20.423319122345713 21.40123884650908 31.149481140993856 0 0 0
1297 0 1 0 25.36362495231707 21.53070172095822 26.513676249944663 0 0 0
1363 0 1 0 34.19357586902257 37.24873330534654 20.040591914170022 0 0 0
583 0 1 0 17.404324781531127 20.705038887847323 30.097534523373216 0 0 0
396 0 1 0 14.395820193230398 33.804086081533306 36.46273291946093 0 0 0
385 0 1 0 24.396849890372877 21.631088483043175 29.507441939379238 0 0 0
1595 0 1 0 19.655642432414965 20.150932479705276 24.03471680984792 0 0 0
245 0 1 0 19.09657620876599 24.41789977955668 26.939529059496277 0 0 0
952 0 1 0 24.111471026530506 24.511545007302228 29.18670422187755 0 0 0
880 0 1 0 3.7944164149088646 20.65274537588958 37.09720970629393 0 0 0
1413 0 1 0 24.81867820154014 24.456742714321106 21.07713698379335 0 0 0
628 0 1 0 30.931848884685536 20.937659003469218 22.019144273104924 0 0 0
315 0 1 0 28.903794275138328 22.0972149982445 24.46919412712437 0 0 0
