849 0 1 0 34.18931491898738 22.33868341223969 8.288586285875423 0 0 0
1441 0 1 0 35.06945148292569 22.661850556994096 11.821914742722468 0 0 0
796 0 1 0 13.772786616747444 36.68797925324374 14.917672338573727 0 0 0
882 0 1 0 2.558551390189541 26.143870401230192 3.9236358839349275 0 0 0
888 0 1 0 1.991667094380648 28.41062330362121 11.85846833824286 0 0 0
1350 0 1 0 5.407490452961667 28.104186747448413 5.612931503799068 0 0 0
109 0 1 0 2.5550283102933498 32.95203139038716 7.481643166898747 0 0 0
861 0 1 0 3.3205920626760927 28.87418904073433 8.002846908940331 0 0 0
158 0 1 0 0.5289721108044392 27.920653776936817 5.751897711648276 0 0 0
447 0 1 0 1.2456874394923918 26.22227956609758 8.528817994949065 0 0 0
1357 0 1 0 36.91417144953446 25.311942423093384 11.356076608077318 0 0 0
20 0 1 0 5.257546556507225 23.21157521197877 3.5823858562848425 0 0 0
1212 0 1 0 10.344469585677533 26.293446623862224 8.658105616759071 0 0 0
324 0 1 0 9.262507640276846 32.16772103262858 8.487072349300163 0 0 0
880 0 1 0 7.032907084681427 29.88626426382832 8.025507873840995 0 0 0
805 0 1 0 10.53437421434315 29.92998427438051 13.457756447407501 0 0 0
887 0 1 0 11.177331693202293 32.478496838176135 11.390868810050453 0 0 0
415 0 1 0 13.565061744319872 26.40394175812003 6.464138898705906 0 0 0
1216 0 1 0 10.265576281053402 29.438021743133703 9.55382013327578 0 0 0
1030 0 1 0 13.187510881727905 29.038257435716513 8.067690423113662 0 0 0
1101 0 1 0 15.922208512419262 29.579050233016723 15.559626596905986 0 0 0
1129 0 1 0 17.10817788666133 22.181682960461718 8.60457304691855 0 0 0
7 0 1 0 15.190254979136416 31.89515544564425 9.015868324947201 0 0 0
1262 0 1 0 11.983848558941919 32.463671641052855 8.169491258835391 0 0 0
748 0 1 0 24.266371523920025 28.467307021854353 8.713384480995897 0 0 0
1177 0 1 0 18.811251727729296 29.127677662593868 6.657451457148297 0 0 0
1218 0 1 0 14.589871780332096 33.87106566272465 5.96157248661556 0 0 0
1088 0 1 0 24.669842079744978 31.763157794053676 8.280859558840834 0 0 0
286 0 1 0 22.101546905317385 32.667540745365216 6.528993273868405 0 0 0
1628 0 1 0 20.64868091855062 26.966605838842696 8.255702235383398 0 0 0
1118 0 1 0 22.859746569016444 32.083967115034916 11.749581761480336 0 0 0
913 0 1 0 21.748101818594723 26.079000474494908 11.327643760538724 0 0 0
53 0 1 0 24.129867384922548 28.972239766122733 11.632685320589328 0 0 0
450 0 1 0 28.016967757823494 23.43143748852589 7.77515745273454 0 0 0
1226 0 1 0 29.81933802489447 30.48738888864294 7.384420901940571 0 0 0
638 0 1 0 27.726182934872067 26.466807027493356 9.601317217349939 0 0 0
1457 0 1 0 28.912874252568994 26.251852134267445 12.52134680205182 0 0 0
1091 0 1 0 31.69958839675937 25.521451188640295 3.2326461759819614 0 0 0
35 0 1 0 32.96547534016712 34.45920919614387 8.678512806913531 0 0 0
944 0 1 0 32.368573952515334 28.377285898678338 8.647041943538031 0 0 0
1079 0 1 0 35.46497733015092 26.040918821990594 6.3384477413969496 0 0 0
299 0 1 0 37.39465814980185 24.072525150071662 7.255461353277921 0 0 0
185 0 1 0 33.437818432954714 25.57661428057098 10.43202195584694 0 0 0
911 0 1 0 35.72873952192812 27.542619717133974 9.181241484628991 0 0 0
208 0 1 0 32.93353237724005 24.677931178246943 6.96544527373381 0 0 0
178 0 1 0 33.20857961652433 28.296479025207102 11.789357352272788 0 0 0
1130 0 1 0 8.592284481147505 20.16917056973359 7.942088591315876 0 0 0
1174 0 1 0 5.4070219136482445 37.14497324268967 10.8121900970612 0 0 0
1345 0 1 0 8.0784627210754 34.00786648360806 5.940225457161889 0 0 0
934 0 1 0 2.2194600270814675 29.476685288298853 4.277262532411884 0 0 0
823 0 1 0 0.5769581141763537 33.16503448365089 4.4618207904462475 0 0 0
1615 0 1 0 1.958672010682393 35.52288692216031 9.02466301013352 0 0 0
960 0 1 0 36.79092868410625 33.53351360961222 7.788048920409769 0 0 0
335 0 1 0 5.064501199971736 32.942429450641285 11.693077602774546 0 0 0
1616 0 1 0 17.745772748319947 28.96026317904089 17.956498883627237 0 0 0
1163 0 1 0 3.9685273033463013 35.76590164893442 6.3379231709988435 0 0 0
1568 0 1 0 12.77816084011158 31.26361827212896 5.184944223684597 0 0 0
279 0 1 0 7.165885282081277 36.413038073507465 8.553852744811534 0 0 0
1364 0 1 0 6.204291487190629 33.0758189179559 8.139613810717432 0 0 0
111 0 1 0 13.239680059478232 37.236986191544126 12.011997730331911 0 0 0
221 0 1 0 7.358546032335333 30.860207549430577 5.034451221936833 0 0 0
100 0 1 0 15.967779588002935 36.184140285037074 0.1706321327820624 0 0 0
305 0 1 0 27.507553617334356 28.915334574798173 12.71292558837478 0 0 0
869 0 1 0 10.479298803163038 35.50122602986003 9.91902522948263 0 0 0
372 0 1 0 14.09120311048362 34.80646106239349 9.887404622914888 0 0 0
177 0 1 0 13.760932012394072 30.41916909681916 11.660691424506945 0 0 0
1093 0 1 0 11.1435323458283 35.46616708757399 13.275883867734438 0 0 0
855 0 1 0 24.8911757792622 35.0402001999568 7.140915023176104 0 0 0
1103 0 1 0 20.703800798752933 32.6115396325148 9.408421373767853 0 0 0
188 0 1 0 23.049930218878156 35.1047777003109 10.657482700978278 0 0 0
1214 0 1 0 18.24871459683329 35.544229817387084 7.117186602928336 0 0 0
572 0 1 0 17.88991305086341 33.72072471345323 10.368317148467549 0 0 0
884 0 1 0 27.865026963210088 27.279170494536146 17.99178372101864 0 0 0
693 0 1 0 27.669562548298444 37.07022692437488 6.464054464414316 0 0 0
131 0 1 0 20.241930994465765 29.3298453042356 1.085331815357956 0 0 0
196 0 1 0 26.613007916717994 34.460046046467276 9.913362165743541 0 0 0
824 0 1 0 27.504500043179654 32.493121654535756 6.937290513524857 0 0 0
130 0 1 0 29.478315663138737 34.78101683171378 1.3860328042377312 0 0 0
1416 0 1 0 31.83401684331744 31.856463819205693 9.819236388135108 0 0 0
357 0 1 0 29.716287465854226 34.66058082144208 8.585918660987383 0 0 0
828 0 1 0 29.323615085246562 32.90353563952915 10.904884584700628 0 0 0
355 0 1 0 31.423390847247287 35.7291555697461 11.148717140950216 0 0 0
203 0 1 0 31.612700158783547 36.267663482322995 2.6519636859957196 0 0 0
1499 0 1 0 7.0726437978759895 23.4835372087159 18.36079697966709 0 0 0
539 0 1 0 35.88022281012184 34.42043692732083 10.44599060229279 0 0 0
195 0 1 0 33.48916997840247 33.211696332157906 11.916881068352223 0 0 0
1242 0 1 0 34.70133603082656 30.824906658399737 8.25313290376464 0 0 0
872 0 1 0 34.50795035200532 33.35981648251918 4.836935040309912 0 0 0
842 0 1 0 1.1031095496831549 34.87383305116333 12.37138438848081 0 0 0
1049 0 1 0 36.16757098846336 28.530225709430223 12.071035069037816 0 0 0
410 0 1 0 3.455568333829433 21.227378636611682 11.968790876968278 0 0 0
891 0 1 0 34.47966734294198 34.41798552745401 16.308583615227747 0 0 0
542 0 1 0 2.8599120445039814 25.875379853194264 16.147119389635314 0 0 0
1211 0 1 0 3.5214179059252877 25.951954041761134 13.16526891866275 0 0 0
936 0 1 0 0.9592617289955536 23.502883031699817 13.854423675969807 0 0 0
1369 0 1 0 6.563058662799568 25.59252971590605 13.18046913260418 0 0 0
614 0 1 0 4.298425703430149 23.070998059682125 15.09001033370477 0 0 0
1219 0 1 0 10.546124321216027 26.812897879685455 14.657175842208025 0 0 0
961 0 1 0 9.388804688512174 19.861043489318845 12.681752690450827 0 0 0
1217 0 1 0 8.774831197552952 24.5702109358855 15.21776050620044 0 0 0
862 0 1 0 6.26611012470673 21.337335982507135 16.300427578021637 0 0 0
1237 0 1 0 9.288229019758678 21.220279287683336 15.04005235993551 0 0 0
822 0 1 0 12.717532852942195 24.87708029883413 15.559775653348623 0 0 0
1094 0 1 0 9.435818739720501 23.896833720379153 12.568989115495693 0 0 0
1304 0 1 0 13.801482134143447 21.825404372334695 15.864744194191928 0 0 0
1001 0 1 0 15.525272268669598 20.010807684145046 17.707574297383573 0 0 0
86 0 1 0 17.221379381456828 19.123555320367352 9.968175280018958 0 0 0
1013 0 1 0 14.57638894647142 22.468094635883215 10.505035379057748 0 0 0
637 0 1 0 12.819008867302466 25.25664790973258 12.374851986277063 0 0 0
658 0 1 0 17.500156069636436 22.44057200654535 15.036476914195381 0 0 0
1269 0 1 0 19.276920176022777 25.75610170278058 13.62098327388146 0 0 0
443 0 1 0 18.957502185931897 20.530140817867895 17.120130381722497 0 0 0
1413 0 1 0 20.54795721312983 22.49620336479531 15.114232681417807 0 0 0
997 0 1 0 9.514047032064365 36.76800526312782 6.438180954546878 0 0 0
1631 0 1 0 0.9892552385262213 23.073004899891075 17.29439234935573 0 0 0
159 0 1 0 6.3405509889521925 36.26874446098128 2.2487787888955633 0 0 0
1361 0 1 0 26.47696253014116 24.07271303472994 17.124455203792 0 0 0
612 0 1 0 22.09888001866201 20.71388760315458 17.276756789978762 0 0 0
688 0 1 0 31.3902643567065 19.691192647628537 14.812730794663262 0 0 0
860 0 1 0 27.137287283040745 23.776824816074377 13.935837602665654 0 0 0
1513 0 1 0 24.695408180319646 20.958985657150016 15.624400850783667 0 0 0
1186 0 1 0 23.505944616563934 23.843897830878774 13.266469614237442 0 0 0
1111 0 1 0 15.73439326081085 20.304406999180824 13.481449665830992 0 0 0
46 0 1 0 13.674645955647991 21.165262722608297 5.1501975129508395 0 0 0
1102 0 1 0 30.374191541732674 21.64459190308286 17.116445792795044 0 0 0
1552 0 1 0 27.87247750920611 20.139370760559324 15.578141722967946 0 0 0
1310 0 1 0 28.69760315540422 32.65549450390719 16.7227314878978 0 0 0
1299 0 1 0 34.726870819910786 26.980879670885976 14.534254996763856 0 0 0
1371 0 1 0 1.025195912442186 19.97324959348961 15.29010786715035 0 0 0
738 0 1 0 24.803391905960797 33.859418632672245 17.23157727479052 0 0 0
1439 0 1 0 21.17029577251416 27.65660262909864 17.921195665141422 0 0 0
885 0 1 0 12.88088495823341 19.678209607723474 10.709739399236762 0 0 0
846 0 1 0 23.232537884142296 24.633318225762494 0.9237370748566347 0 0 0
958 0 1 0 34.67750370600183 28.522840691759335 17.540929548398243 0 0 0
1051 0 1 0 34.82579215050418 19.39649761201639 14.526358152261942 0 0 0
1335 0 1 0 33.32136875248283 22.225690093274597 14.235570281983177 0 0 0
546 0 1 0 5.496387710218221 27.95556762972411 9.933729517428846 0 0 0
1507 0 1 0 2.1815084617133933 30.60938245809916 17.37261469498611 0 0 0
1477 0 1 0 6.053208287515776 25.806228136676623 16.432594733232612 0 0 0
685 0 1 0 7.50180191244922 30.58653865167791 11.116349789526508 0 0 0
1058 0 1 0 36.58032208114563 29.639831017176263 15.102664711270412 0 0 0
948 0 1 0 5.586294348545671 28.41512822490297 12.855613495527571 0 0 0
666 0 1 0 1.6133625367634994 31.334548159688833 14.292914654879624 0 0 0
1547 0 1 0 4.803484633779309 31.90169070569994 15.002873497420502 0 0 0
656 0 1 0 2.234397529687233 19.14506916473391 0.5326302461964892 0 0 0
1599 0 1 0 7.076170850956359 30.60114809113575 16.9840674160801 0 0 0
858 0 1 0 19.616829002220904 37.45437551967166 13.213358898966364 0 0 0
786 0 1 0 10.628402298163918 28.683349792794083 16.995618169937348 0 0 0
1108 0 1 0 7.858704003058352 28.017195297006786 14.81922325977751 0 0 0
920 0 1 0 13.378730416352056 27.99020962004643 15.999890372074772 0 0 0
946 0 1 0 8.927236758403074 27.978390228555895 11.627845385088179 0 0 0
978 0 1 0 8.05509100089688 31.433765686812045 14.153775916268517 0 0 0
1447 0 1 0 15.753082618888762 24.205036298730537 17.116962969578047 0 0 0
1617 0 1 0 16.903117326829896 26.6134313597007 15.532896990363014 0 0 0
621 0 1 0 18.58278596084717 30.443415335630796 10.013993883585544 0 0 0
1460 0 1 0 13.580930925469085 27.736573193317803 10.881809056707368 0 0 0
813 0 1 0 16.532619106241345 31.80389803651674 12.283028036426709 0 0 0
1271 0 1 0 17.45282771664196 32.81250929812957 15.04248494714974 0 0 0
1121 0 1 0 16.448196308144443 28.147652091913443 12.027594089443019 0 0 0
1158 0 1 0 15.741080395493034 24.764287708779595 13.296682724359176 0 0 0
810 0 1 0 18.16788613508015 25.49304654432022 18.67696666318481 0 0 0
533 0 1 0 17.181668762042438 36.5498277145431 15.958162532860664 0 0 0
674 0 1 0 24.782243337457558 31.264389228365825 14.671934515708394 0 0 0
1139 0 1 0 21.88710987389474 29.99582042923451 7.391308075965322 0 0 0
1207 0 1 0 29.53378312554437 24.195710995957747 18.66338361360303 0 0 0
767 0 1 0 24.831562996402123 28.236317870644065 17.768213579786373 0 0 0
1276 0 1 0 18.452223082283634 29.30960144953601 14.23781711728764 0 0 0
1264 0 1 0 32.00617197031446 31.722460321607862 17.289245682921166 0 0 0
1074 0 1 0 21.483872012336462 29.137905508706357 10.774407722749382 0 0 0
1538 0 1 0 26.752199226836403 30.920149579879194 17.594408247273527 0 0 0
240 0 1 0 29.741570074781524 28.789527199505926 10.443159256333853 0 0 0
1379 0 1 0 23.49679432619786 28.422437048730757 14.980471034936288 0 0 0
694 0 1 0 26.198867164167176 26.655729983032618 15.143818361579058 0 0 0
1468 0 1 0 25.3714159835766 26.35380384095263 12.414759126090475 0 0 0
1365 0 1 0 29.925660768616602 25.70202948400623 16.078562754899767 0 0 0
945 0 1 0 27.56592307219933 30.68786450034705 9.80144026360946 0 0 0
942 0 1 0 30.45123513181624 35.35538900891424 16.269571944034997 0 0 0
493 0 1 0 0.1124041185321522 26.40585080323746 14.395301651923972 0 0 0
1569 0 1 0 35.05404047590057 31.638623200056067 16.879658780086036 0 0 0
4 0 1 0 29.147250426406323 29.567477314189585 15.695050449667441 0 0 0
935 0 1 0 31.963364546684687 25.33461839299079 13.616567985726144 0 0 0
1317 0 1 0 1.9975768627431243 31.753289775700576 10.672076510400391 0 0 0
735 0 1 0 33.71867524869982 30.50093072555479 14.042985628501018 0 0 0
977 0 1 0 2.91765275047476 28.428762550963352 14.857797212790024 0 0 0
993 0 1 0 25.68414847353675 20.566344344123497 12.121652818249112 0 0 0
1333 0 1 0 37.30880730567141 36.31031768722818 15.298936088825815 0 0 0
753 0 1 0 30.801648399965323 30.257626115566545 12.805426181338817 0 0 0
1122 0 1 0 4.681015429469992 35.00837823334645 14.022075645485762 0 0 0
512 0 1 0 2.86794404380866 34.44788021967199 16.35364128550961 0 0 0
1635 0 1 0 23.823052067460434 25.09509753689567 16.009599149685283 0 0 0
90 0 1 0 7.425486119942903 34.328300038517504 15.307175308708894 0 0 0
837 0 1 0 9.62552538907335 33.787590540957225 17.631521828532083 0 0 0
1084 0 1 0 10.434956734795144 33.26971496042183 14.848171465158435 0 0 0
412 0 1 0 12.548205097376178 31.705120432049068 16.22593009009074 0 0 0
297 0 1 0 3.1088384902065718 36.14554504409425 0.4498861714577242 0 0 0
559 0 1 0 23.334379722837607 31.05165865122886 18.364881206570836 0 0 0
845 0 1 0 7.77463640658566 34.74578658809172 11.970956273643104 0 0 0
1620 0 1 0 16.16318897286279 36.06134747067412 12.507688640668407 0 0 0
1613 0 1 0 12.194488598695061 34.9645696063476 16.378655170011395 0 0 0
1626 0 1 0 22.342714153677985 19.977521200575275 7.728822108382063 0 0 0
1565 0 1 0 25.16576078194987 20.79899707730922 4.581287764128778 0 0 0
1147 0 1 0 13.854131630277221 33.624423010339875 13.084982083132537 0 0 0
921 0 1 0 0.765964309434563 30.94239556440047 1.840922812884521 0 0 0
424 0 1 0 24.81340376116662 35.85793482437198 13.058450240763454 0 0 0
237 0 1 0 21.40216056341052 30.577454860473942 14.754334654985486 0 0 0
1359 0 1 0 35.701764603235574 21.163394589268684 17.18622419922235 0 0 0
467 0 1 0 23.065607109494913 34.15591491457716 14.953017386815048 0 0 0
1389 0 1 0 26.059073765457416 32.34889909858861 11.89999757084182 0 0 0
711 0 1 0 19.78115892002151 32.55215578109436 13.043458034395215 0 0 0
1022 0 1 0 28.213849776412832 31.695316101813688 13.798426036362276 0 0 0
417 0 1 0 36.18623688809727 25.8467006040919 17.74848765575847 0 0 0
1605 0 1 0 5.334566605756261 34.000442225323816 17.786142383325117 0 0 0
1514 0 1 0 11.51801458846535 28.174547645051696 1.0042172318707971 0 0 0
831 0 1 0 34.938769124178116 37.12653073520188 8.37271363570818 0 0 0
1040 0 1 0 25.66705955507807 34.4691725376332 0.5714059644098615 0 0 0
396 0 1 0 14.799922379076072 35.94604766746148 17.604044726789976 0 0 0
1326 0 1 0 35.02446840194901 36.555740141630814 3.482631149637596 0 0 0
769 0 1 0 10.082965017019106 37.0238788518009 15.49315828092548 0 0 0
868 0 1 0 9.790178617169882 36.51844061809883 0.3759654417128124 0 0 0
387 0 1 0 10.242806203831428 31.167865474224158 18.474640899756544 0 0 0
27 0 1 0 33.417345214306174 22.04620505042148 0.7549246121768429 0 0 0
398 0 1 0 16.524737810000136 37.06207275067762 9.225276454839518 0 0 0
519 0 1 0 29.92543196681155 37.44667364462152 18.5473243717881 0 0 0
1314 0 1 0 30.71594903543359 28.807452011433774 18.627710364144683 0 0 0
101 0 1 0 14.407231421375581 18.77031746019889 2.33044552784274 0 0 0
1353 0 1 0 16.835763444181623 37.277600119900335 4.8412423107309515 0 0 0
1546 0 1 0 13.613255858551117 22.165337204057423 18.619689216446776 0 0 0
606 0 1 0 33.3657573699944 36.726943346775 18.205156173421898 0 0 0
1504 0 1 0 17.97659061840207 31.2326160998011 0.06040688330395161 0 0 0
879 0 1 0 27.35514880418831 23.24957356242069 0.052757658990927325 0 0 0
1406 0 1 0 0.8926360967480218 21.753056756693425 20.960533031262763 0 0 0
304 0 1 0 3.972040208291102 21.30020229491326 21.541809317290795 0 0 0
1527 0 1 0 15.775612885419974 37.43224227293114 27.837881857269217 0 0 0
1312 0 1 0 3.9056165411959305 21.869919126132256 27.035528215775813 0 0 0
597 0 1 0 7.290227098954516 20.751946640701302 36.58797221597233 0 0 0
1266 0 1 0 29.357077244305017 37.17909342965218 29.927852514956623 0 0 0
578 0 1 0 4.854151314461861 24.562989474129576 22.206928392967168 0 0 0
474 0 1 0 17.418690842054044 19.883940996581117 20.232380752472558 0 0 0
1391 0 1 0 37.01367010878078 33.66219446095628 30.89502997604102 0 0 0
1085 0 1 0 8.594601410204579 28.040209995181634 36.90043056939279 0 0 0
1070 0 1 0 9.920789772712746 24.015690834577622 24.29235107180772 0 0 0
393 0 1 0 34.04332072920146 37.32256295928338 35.752418109224074 0 0 0
303 0 1 0 36.820207825900304 26.271803345034424 35.64500208371109 0 0 0
306 0 1 0 7.251314890859337 22.955736882101952 22.081977213315614 0 0 0
300 0 1 0 10.68109888485218 20.07393188473022 24.71992461853775 0 0 0
1485 0 1 0 16.546879656646965 29.737323140933924 22.217333171720593 0 0 0
647 0 1 0 7.5940404732133375 20.299857854129044 23.851734142656365 0 0 0
442 0 1 0 12.44232244207999 37.22067062444554 36.940218432544924 0 0 0
1193 0 1 0 5.013069663963662 33.91236622426441 36.64800263064282 0 0 0
1452 0 1 0 18.76271881412025 24.235638513883845 21.90583559658678 0 0 0
1454 0 1 0 14.350834158716921 20.165100992681147 25.432640945065366 0 0 0
1329 0 1 0 15.419278788364005 23.81849472462918 22.156217292316647 0 0 0
510 0 1 0 26.152757313108776 33.028405776567396 19.83774923958458 0 0 0
383 0 1 0 19.332896372954213 19.442721046962827 30.104370326932717 0 0 0
1342 0 1 0 17.128070270100412 22.577472806270617 19.47656696224853 0 0 0
458 0 1 0 31.57548644384456 34.781465325574196 30.89720999103111 0 0 0
1637 0 1 0 19.07189555554614 21.092732400663383 24.008560895420757 0 0 0
1259 0 1 0 25.21603681971816 24.53734945644603 26.553632118427206 0 0 0
1476 0 1 0 24.500792872840833 22.191851963326567 24.48873606300764 0 0 0
1405 0 1 0 24.885964419060016 27.89431907309786 26.785068530624592 0 0 0
1374 0 1 0 22.805387861477897 23.235962477333782 22.180910508178656 0 0 0
1231 0 1 0 19.399941349105667 21.482905885042555 27.156194935589166 0 0 0
775 0 1 0 4.454847280594923 18.96250024063361 23.978296873217865 0 0 0
720 0 1 0 11.783272532063854 36.703409383090765 19.267162230416744 0 0 0
1302 0 1 0 29.258504316188187 27.127040399719466 21.06162338464619 0 0 0
1117 0 1 0 28.609861124899144 20.82601930416011 19.64831293452071 0 0 0
