59 0 1 0 5.2200936388804156 26.160035083340592 13.219261190266307 0 0 0
1561 0 1 0 7.82723994071683 28.641117383046605 4.654381959052151 0 0 0
969 0 1 0 11.882772321519475 29.47857698692921 11.834242969944896 0 0 0
806 0 1 0 9.213408566554978 28.95624182252915 14.256454512926286 0 0 0
30 0 1 0 11.115434863727113 28.326645059848175 17.64398410135308 0 0 0
124 0 1 0 14.267782858251293 28.378213996969354 17.727028439400293 0 0 0
214 0 1 0 5.676700212111433 27.63766204160674 10.500017094183432 0 0 0
1204 0 1 0 7.113667359822614 32.967349568859504 0.012435074938996484 0 0 0
137 0 1 0 20.624109319363637 35.51228488655232 6.045346615492894 0 0 0
782 0 1 0 15.565053795358125 24.857227075752885 10.074913191534606 0 0 0
355 0 1 0 12.327894401658074 32.896011333104866 13.650983612106938 0 0 0
672 0 1 0 14.850806856945201 31.32344452856077 8.103810943397901 0 0 0
759 0 1 0 18.811478522777495 29.76561834511581 13.816033887318717 0 0 0
487 0 1 0 13.346878237701517 29.586175112757886 15.183745616930308 0 0 0
324 0 1 0 16.721740950146792 26.62450233757729 15.13725457745652 0 0 0
395 0 1 0 14.77174825943559 30.809248783426618 12.601730949573708 0 0 0
1590 0 1 0 22.247846339148346 27.756055229453242 15.013045177204038 0 0 0
510 0 1 0 21.90108101091457 21.73181123070735 15.84156601746466 0 0 0
105 0 1 0 19.648649963879965 23.918085231262353 16.63078270465201 0 0 0
383 0 1 0 17.492384737171783 27.23795482602209 8.146237079095199 0 0 0
1417 0 1 0 21.692672099070577 24.784886699456102 14.978206969565083 0 0 0
619 0 1 0 24.57481260730709 26.562733844450417 13.952472844495093 0 0 0
438 0 1 0 24.20301949482127 25.619805492829038 17.335890816101518 0 0 0
1182 0 1 0 15.235714496106148 33.765919029601754 12.88616154727975 0 0 0
195 0 1 0 27.49930683215226 31.079775843769365 12.739931638176923 0 0 0
1384 0 1 0 29.736303826814613 30.018177136057297 17.09957193139343 0 0 0
1186 0 1 0 26.724552193911947 24.074361541801114 12.095500330055891 0 0 0
384 0 1 0 12.97805575375684 24.83569876877488 17.600035673481973 0 0 0
1433 0 1 0 8.69018192393506 31.512895041682874 6.820962926537256 0 0 0
1209 0 1 0 30.442882568894 28.496537340580048 13.312780102431566 0 0 0
847 0 1 0 33.33419508493488 26.617672575438196 3.6498476749210513 0 0 0
649 0 1 0 32.92946851531347 28.779231410046794 11.309155522705652 0 0 0
1501 0 1 0 36.603912861358864 29.69615992479585 16.814538256195927 0 0 0
1005 0 1 0 21.2336725167848 36.289773614195454 9.921061190245437 0 0 0
817 0 1 0 26.536707832541016 26.068923159667325 9.244676509729908 0 0 0
1051 0 1 0 32.48906515194747 26.547851018913168 13.118522796047689 0 0 0
1287 0 1 0 26.920039087543305 19.01213740233614 16.199996844449476 0 0 0
272 0 1 0 34.36459041402618 27.91185058376031 17.165649464981534 0 0 0
617 0 1 0 4.500937002858055 29.41647325010666 15.257427655951192 0 0 0
89 0 1 0 27.069205213657796 29.87078543259746 18.593520171473283 0 0 0
1026 0 1 0 35.77520350108736 37.30319689875832 2.1606280945938674 0 0 0
721 0 1 0 15.306251316327158 37.24339623771037 3.6639406792714317 0 0 0
966 0 1 0 36.9630249523071 33.089249557067184 14.190744493224766 0 0 0
835 0 1 0 3.151591082147283 32.8539758372528 12.527723326494927 0 0 0
1513 0 1 0 36.41741368130458 20.533943091145208 1.2068222252695975 0 0 0
654 0 1 0 7.976788188425645 32.962420478480695 8.984179909024661 0 0 0
1388 0 1 0 5.973196986910895 31.109880392563724 13.40309029205726 0 0 0
1048 0 1 0 10.085610352928985 31.923759508641044 16.069734944191904 0 0 0
790 0 1 0 9.974878353570123 33.63482172691426 11.664966767956832 0 0 0
1077 0 1 0 24.188731252780123 35.675876422336806 15.160447332675833 0 0 0
986 0 1 0 6.962618743541165 33.60227556455186 11.675924915423748 0 0 0
964 0 1 0 17.47913377036025 34.449135073775395 17.41319144745626 0 0 0
781 0 1 0 30.61363214516476 26.97201260179028 16.053120109643565 0 0 0
1432 0 1 0 30.210404543414523 34.30308580415044 11.944341845543661 0 0 0
1259 0 1 0 16.42394477456246 31.297299791957833 14.852289940066397 0 0 0
278 0 1 0 7.426487728932009 29.77952752784039 16.546691511776647 0 0 0
841 0 1 0 19.04704946247687 21.104976762432724 17.790690883462975 0 0 0
1305 0 1 0 16.25533074736908 37.33203242339405 13.818835268666756 0 0 0
824 0 1 0 12.688739021814873 23.238352443254744 2.3016911249128635 0 0 0
330 0 1 0 22.075574756452777 30.82449938292765 15.893202713191464 0 0 0
371 0 1 0 7.043511526863923 21.44630450218354 16.214445522613296 0 0 0
467 0 1 0 20.137598333235655 35.482212848693564 12.41711976851542 0 0 0
78 0 1 0 14.245592809252141 28.30954071202769 9.9552748538359 0 0 0
735 0 1 0 18.538877373334557 33.34631056539643 14.822416169413668 0 0 0
548 0 1 0 20.683588674786037 31.651446774762913 9.739332073078842 0 0 0
412 0 1 0 30.732055443461228 20.540581642101902 16.2972927462466 0 0 0
891 0 1 0 4.234636591714137 24.499646639443224 18.280091553907592 0 0 0
1532 0 1 0 9.803211746064024 21.707568187265267 14.569199193577816 0 0 0
1615 0 1 0 27.54523727716439 36.984645392320296 18.025965427977543 0 0 0
188 0 1 0 22.066255487454594 20.166438736165183 18.736085997321627 0 0 0
528 0 1 0 20.772119340924277 28.246331250516167 18.024849215116372 0 0 0
1553 0 1 0 26.462346503427124 28.76665021592959 1.0336669303432808 0 0 0
436 0 1 0 13.217421155015927 20.131952165003508 0.7638350825623272 0 0 0
846 0 1 0 5.209027959741333 28.681710812614014 18.543014272778557 0 0 0
1398 0 1 0 34.06088017081786 35.17822724975027 17.693643490983497 0 0 0
892 0 1 0 28.074942303324004 19.00806432578054 9.346997302168477 0 0 0
222 0 1 0 23.64740128463198 30.161012692431697 18.648497583495843 0 0 0
586 0 1 0 30.69738846937814 37.064946699921606 9.888093459947747 0 0 0
844 0 1 0 14.154073672480159 18.74833868899612 16.653428459758025 0 0 0
147 0 1 0 10.614513974075285 37.399434627616394 6.128032475247879 0 0 0
1057 0 1 0 32.374288466757456 26.236965063694953 0.07722840681493182 0 0 0
679 0 1 0 34.711994741069766 30.416794439760228 20.144740196331366 0 0 0
1605 0 1 0 25.201901578474185 23.315611559075172 37.04032980197581 0 0 0
364 0 1 0 9.577314548907507 19.92442804882825 24.94363083360447 0 0 0
17 0 1 0 1.5326983124629234 20.883383501206435 30.23923312826288 0 0 0
283 0 1 0 3.274460818153754 31.995251371681114 19.55141932839647 0 0 0
1564 0 1 0 27.90147589496216 35.52229493352443 20.440520081422665 0 0 0
1347 0 1 0 8.54244594583852 36.541587345713346 24.028501706388738 0 0 0
368 0 1 0 17.874969367556737 23.644877885487183 19.56225481848848 0 0 0
561 0 1 0 33.13096958286702 19.824310660795028 28.940938734150794 0 0 0
449 0 1 0 10.556662725750932 18.959119854404598 21.957128967839086 0 0 0
247 0 1 0 5.103328377945936 29.817494032228332 24.877987807967187 0 0 0
1056 0 1 0 7.306352400274408 18.921256691540506 27.79569698989954 0 0 0
31 0 1 0 27.911454264389434 37.21975421219711 34.598442916256325 0 0 0
637 0 1 0 29.990938889521168 33.765860513716724 34.68047911636048 0 0 0
160 0 1 0 13.183698366920419 24.444355261007388 26.640904396939185 0 0 0
158 0 1 0 25.296803161015326 23.135049277096506 31.52878150620012 0 0 0
152 0 1 0 12.45119504481647 20.81261520715077 22.71283553559231 0 0 0
350 0 1 0 20.9906431953489 22.110454431076132 20.82092587229036 0 0 0
647 0 1 0 7.153422844550407 21.11025188598094 22.705426661760534 0 0 0
1634 0 1 0 16.250271211342238 24.57641069479606 24.276228934699635 0 0 0
1155 0 1 0 16.93460674052674 21.36040398226266 32.90068254403123 0 0 0
88 0 1 0 2.316167979284291 35.60570581724645 32.110228927583904 0 0 0
519 0 1 0 18.503196315671186 24.34449349398136 22.53031459375843 0 0 0
1525 0 1 0 6.833035178963783 36.11835781655214 21.697938719135323 0 0 0
797 0 1 0 9.939501976015883 20.43257499127859 29.41958266109004 0 0 0
504 0 1 0 16.485065832598767 21.081707230153167 19.443479988627406 0 0 0
1373 0 1 0 14.812946388709795 22.833474405515137 22.22550925274379 0 0 0
199 0 1 0 15.314227383382939 19.935213464760025 30.19529315300521 0 0 0
455 0 1 0 27.277558323536617 25.49522601786167 18.973482789842667 0 0 0
1154 0 1 0 21.568669697420226 22.743561855933194 23.880628134738757 0 0 0
648 0 1 0 25.20464831516266 25.21547996595261 21.34680241484161 0 0 0
568 0 1 0 23.030933641088144 25.281235263431746 24.58919309636592 0 0 0
897 0 1 0 27.866115627275487 24.267565933479702 22.92977945014665 0 0 0
1430 0 1 0 33.45814437118297 34.12800601366772 23.40730640449807 0 0 0
1535 0 1 0 4.220268163563759 33.514656969083745 37.42618125836626 0 0 0
613 0 1 0 13.009110833947911 22.22141574174074 31.472931406235407 0 0 0
514 0 1 0 31.82705635870608 24.102584429113875 25.404224427424538 0 0 0
266 0 1 0 30.906679382236288 29.105997812756957 25.501188238902337 0 0 0
804 0 1 0 29.995369832395966 20.30651686404004 29.425680056132943 0 0 0
645 0 1 0 30.78321749862897 22.148591217229857 22.600577253797198 0 0 0
1410 0 1 0 32.83706133581662 23.43528267855238 21.083541410395572 0 0 0
1562 0 1 0 3.344839526804929 30.845762123869072 22.953822299272073 0 0 0
950 0 1 0 0.09139360697003637 36.457658069847405 37.26071911545204 0 0 0
1127 0 1 0 18.97651335405585 20.176847909320177 22.490864180367502 0 0 0
1071 0 1 0 1.2383931436218154 25.893191745201847 20.712999883729655 0 0 0
692 0 1 0 32.862089126706095 20.085089299891504 21.42512984591848 0 0 0
640 0 1 0 33.48363069223217 25.127393904619144 29.161086755975205 0 0 0
1616 0 1 0 29.441717351389276 31.377839589994334 36.56752721343006 0 0 0
1609 0 1 0 3.420937009529052 27.723975259148055 24.396189681818804 0 0 0
333 0 1 0 6.484370538773425 30.84608284555841 22.26383001425378 0 0 0
716 0 1 0 15.76682083453289 33.840020339587 19.687213382490086 0 0 0
1499 0 1 0 4.742066387503385 27.08722435764163 21.459431603336345 0 0 0
730 0 1 0 4.098329867119975 22.9212082331115 30.738778635398 0 0 0
85 0 1 0 33.66387820311006 27.811029519170148 30.326965791779784 0 0 0
1367 0 1 0 7.2702623233628145 25.893895217063815 20.19274916283965 0 0 0
252 0 1 0 36.00920006638096 33.0614135718393 19.0299550270403 0 0 0
223 0 1 0 34.564561925980165 23.91045395581031 26.14036191268085 0 0 0
1496 0 1 0 11.360138697720583 19.607614258235774 27.05417982362869 0 0 0
901 0 1 0 5.753287992666946 24.370852882445426 22.70553067098602 0 0 0
1362 0 1 0 11.58594424118205 27.089404921314646 23.621514411512557 0 0 0
1591 0 1 0 8.003954719472762 28.81506238375474 20.87880136132784 0 0 0
219 0 1 0 10.78014051036265 30.126607438254293 21.426922657792193 0 0 0
180 0 1 0 7.921415150202576 30.95282596341487 19.038870263227167 0 0 0
1588 0 1 0 8.891527441087105 25.319356710283277 22.51908049510354 0 0 0
809 0 1 0 20.877906782729085 31.40532669610241 26.174990622620694 0 0 0
497 0 1 0 35.411619701422694 20.92138617348021 19.784962942287663 0 0 0
1520 0 1 0 18.33389662044513 29.269886025796225 24.34791164317422 0 0 0
1271 0 1 0 12.10756976923452 24.191409985284555 21.789430844040982 0 0 0
706 0 1 0 16.495431592244458 26.50153987660294 21.582372421968355 0 0 0
1374 0 1 0 19.588223534333274 27.45100086388129 22.519590015130003 0 0 0
1243 0 1 0 14.772843869601724 29.75214046288694 21.96730090578626 0 0 0
1420 0 1 0 25.46907301944149 34.403980934306894 21.729038185936474 0 0 0
741 0 1 0 3.11247016640705 21.482504644429838 24.01150676300017 0 0 0
1627 0 1 0 22.22490995381349 27.798455962302313 22.914850369563155 0 0 0
1249 0 1 0 29.19477824216868 33.49681168748144 25.61791396452232 0 0 0
1078 0 1 0 0.5101641425083123 24.738357083210005 34.49153532009738 0 0 0
1524 0 1 0 23.56078175586347 32.93012501940043 23.649266540305078 0 0 0
1505 0 1 0 26.1332175632103 33.57800667409147 25.675243158798114 0 0 0
140 0 1 0 23.779090601991566 29.711890326691712 21.4148959138149 0 0 0
462 0 1 0 24.49298618898421 30.24048893994957 24.93778873320776 0 0 0
1136 0 1 0 25.308320795199155 32.1076515258771 32.67964168158713 0 0 0
1369 0 1 0 21.548247504313213 25.145399437587926 21.70113383595193 0 0 0
635 0 1 0 7.300753228865909 19.019347326067876 20.26710981642528 0 0 0
127 0 1 0 28.697239847395554 29.260871402989835 28.50358439866379 0 0 0
653 0 1 0 25.825398706704924 26.968689829715913 24.4103993641196 0 0 0
338 0 1 0 32.42524758997307 26.99469347593257 22.11586711193486 0 0 0
1488 0 1 0 27.579600625907798 29.951291735572983 25.123485837450012 0 0 0
1302 0 1 0 17.65947326055527 34.57204435017626 31.354147241596483 0 0 0
334 0 1 0 33.009104469421324 22.49049960199903 28.081894381531413 0 0 0
989 0 1 0 31.309706752821203 26.178280504872706 27.425029207344775 0 0 0
1617 0 1 0 0.9687600471870461 23.10005394420889 22.212589787038645 0 0 0
1054 0 1 0 34.65141590124376 22.09647382987105 23.538203482034532 0 0 0
1008 0 1 0 30.3616369953208 26.789695560384594 30.3298504848586 0 0 0
751 0 1 0 19.48229253909701 32.44344117860665 30.31634699371075 0 0 0
1288 0 1 0 34.615948362527156 31.171103751478892 25.608389142192934 0 0 0
1168 0 1 0 33.9902535068373 27.63079583234579 27.41491558415564 0 0 0
185 0 1 0 12.676628743551719 34.73416653674797 19.353188439342954 0 0 0
711 0 1 0 34.88016798614659 21.947375975564206 30.25639271480333 0 0 0
183 0 1 0 29.11847877824181 27.0551107618916 23.045811286220566 0 0 0
1580 0 1 0 27.718408985422407 34.36205668697078 23.162947566804167 0 0 0
836 0 1 0 9.779657513843148 34.12704591220845 21.468943559333304 0 0 0
609 0 1 0 18.367723677714597 20.645230276570306 35.609263710856 0 0 0
1294 0 1 0 14.416781673273432 18.855847133565753 26.251404154817358 0 0 0
1134 0 1 0 3.2844681773543907 36.014181246606 36.094624828776794 0 0 0
752 0 1 0 6.301510831572604 33.01283644656829 20.27278494518611 0 0 0
331 0 1 0 6.621956525291069 35.6755553150886 36.18897618533186 0 0 0
1556 0 1 0 23.90740980524387 22.651036834437853 20.83359797656245 0 0 0
1604 0 1 0 15.040612007529871 34.52865747421164 24.0936560945861 0 0 0
532 0 1 0 5.150136533982071 20.711170007914493 18.781126336964967 0 0 0
967 0 1 0 12.21978081886378 27.127114539658294 20.480415804886203 0 0 0
792 0 1 0 13.080871577392855 32.61165631980356 22.682781569626723 0 0 0
948 0 1 0 11.30080536463704 33.99107519117742 25.12123223847241 0 0 0
194 0 1 0 17.25690309325796 31.52402973629982 22.198490859634994 0 0 0
61 0 1 0 20.288232796658587 21.517814665721875 30.037628900763583 0 0 0
1406 0 1 0 18.23639761624411 29.464042457041465 20.226962635223096 0 0 0
216 0 1 0 1.9718481223147872 19.263434698685312 36.76473773065447 0 0 0
982 0 1 0 15.578321598421622 27.669143562472723 24.65421282239876 0 0 0
1312 0 1 0 36.22817151694684 36.60285452772333 19.955380518953117 0 0 0
566 0 1 0 18.973526361219932 32.51825095349468 19.9891130218598 0 0 0
144 0 1 0 27.478638147993244 37.276762742624 27.196960045110462 0 0 0
811 0 1 0 18.660619449165843 26.66597032624765 34.23267329564732 0 0 0
865 0 1 0 24.581668533335538 36.40977785505487 25.277566079520263 0 0 0
952 0 1 0 5.523654509295778 36.10489912338058 32.676378042671075 0 0 0
1170 0 1 0 18.144317802914212 37.39201799775688 25.524472026128656 0 0 0
1438 0 1 0 29.41975593442105 31.79359229332381 22.853590965776124 0 0 0
53 0 1 0 19.398692053169448 35.47706688000895 19.637728440823363 0 0 0
437 0 1 0 20.701060663272095 19.220103392436258 31.64730252282692 0 0 0
450 0 1 0 22.6998014178931 33.790352877859085 20.685681176305483 0 0 0
166 0 1 0 30.712813717285698 29.98638718052532 21.12159622669575 0 0 0
941 0 1 0 26.9477780311313 29.75105030207322 22.09815878877185 0 0 0
774 0 1 0 36.8841357540161 36.668738528794805 23.038676819715707 0 0 0
630 0 1 0 26.83192463385222 20.439894608634575 28.63986528030105 0 0 0
718 0 1 0 35.29153369922367 33.33494210681449 30.463070089201864 0 0 0
717 0 1 0 3.3968653697840123 35.08313133751572 21.071749906272267 0 0 0
269 0 1 0 2.0838751268065683 20.730373181497793 20.88757519771726 0 0 0
19 0 1 0 37.04492718883498 30.078595355660234 22.43240582154751 0 0 0
1141 0 1 0 30.578525937842812 34.25049827884431 20.80374596046011 0 0 0
95 0 1 0 20.957265566867854 35.59032984373521 36.894982076196825 0 0 0
673 0 1 0 18.733514321880957 36.03765915921979 28.981552002789197 0 0 0
1094 0 1 0 34.461093537643784 36.29758290931846 25.944412147746004 0 0 0
1440 0 1 0 7.4666580081564184 26.179500564075997 27.10183718505264 0 0 0
801 0 1 0 1.7507274875570218 24.845945646424603 24.247937004500017 0 0 0
546 0 1 0 3.567774756961223 30.25446711930787 34.403852127385214 0 0 0
79 0 1 0 2.5216681812596744 20.464943053006095 27.711714050408386 0 0 0
1116 0 1 0 3.9781410478593617 23.71602915178711 25.46238316779731 0 0 0
923 0 1 0 36.217585464705955 25.83300906181551 27.794932116469223 0 0 0
1252 0 1 0 7.335100336118344 22.862943370588916 25.22147015805458 0 0 0
353 0 1 0 14.514605826243747 22.198730051334202 25.201648051538257 0 0 0
362 0 1 0 11.133333015896845 22.20635954086997 25.386569427403778 0 0 0
832 0 1 0 11.171550214760707 27.011966213415842 28.773819786470717 0 0 0
1395 0 1 0 9.196208739034134 23.715936766505436 27.666870940371517 0 0 0
422 0 1 0 14.433951652084955 24.266780282387973 34.59937744567994 0 0 0
507 0 1 0 9.882395085487005 25.193814635336995 25.17194148366845 0 0 0
1310 0 1 0 17.460914941625475 19.8314242664985 28.219279653148305 0 0 0
376 0 1 0 9.316652369059947 25.171936957596273 30.839845308476647 0 0 0
178 0 1 0 18.759529234376846 22.71793777957171 27.376906149245396 0 0 0
1428 0 1 0 16.019644401650762 23.269292688574115 27.08157958232892 0 0 0
1261 0 1 0 2.1672069272793726 34.25713694356752 23.737011217166867 0 0 0
421 0 1 0 21.242303076488785 24.502270657129895 29.45881415641174 0 0 0
524 0 1 0 28.87653188914988 24.92867000395814 32.03364780169648 0 0 0
456 0 1 0 28.103751096451976 22.838241459372522 29.547609528235828 0 0 0
1029 0 1 0 24.184510982110513 21.04543108858091 27.648549645444064 0 0 0
670 0 1 0 20.27465791592997 24.735070867976113 25.235379422491583 0 0 0
1317 0 1 0 25.003184635014904 23.418841187457247 23.90627132841941 0 0 0
465 0 1 0 17.31197578706509 22.69567891858515 30.038747331605038 0 0 0
788 0 1 0 22.626580130200303 23.219941454901573 26.947982457485175 0 0 0
1610 0 1 0 23.3728636221707 20.330714779651238 23.089060518282853 0 0 0
1198 0 1 0 17.684462315934667 21.66338281482204 24.650348725704927 0 0 0
204 0 1 0 23.115441107910424 27.94906791643321 27.51062911932685 0 0 0
590 0 1 0 24.984794289004366 25.256043958107806 27.2840593914893 0 0 0
1075 0 1 0 31.406255343001394 20.40331347527004 32.86089958315454 0 0 0
1289 0 1 0 28.631631075387066 26.748011697263596 26.28171455077015 0 0 0
547 0 1 0 28.338977080750247 22.715408466903458 34.29765562219713 0 0 0
661 0 1 0 27.226212167547903 23.588499623894986 26.349023106604903 0 0 0
1211 0 1 0 37.098400654542836 20.313865748466295 22.45106080816491 0 0 0
825 0 1 0 35.283379306801514 23.45821752954924 32.690686094434945 0 0 0
541 0 1 0 36.67254036375952 22.51453380907258 27.79321736427969 0 0 0
182 0 1 0 37.445800470453634 21.962549923767035 25.047138008129696 0 0 0
296 0 1 0 12.731094372082335 18.866961814057344 19.419535104452535 0 0 0
1251 0 1 0 2.318381942427965 19.00424782545103 25.2508386855857 0 0 0
943 0 1 0 36.83383218858315 28.618352417752824 33.88363205570307 0 0 0
784 0 1 0 24.052678721073818 20.19504516133588 31.6432681792369 0 0 0
189 0 1 0 4.5711919205882925 31.351535653889638 30.541749289031145 0 0 0
1205 0 1 0 0.9760469875951823 32.47375664921988 33.140643642296915 0 0 0
